거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","174.4"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","174.45"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","174.45"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","174.45"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","174.4"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","174.4"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","174.35"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","174.35"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","174.3"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","174.3"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","174.3"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","174.35"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","174.5"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","174.5"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","174.45"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","174.4"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","174.5"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","174.45"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","174.5"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","174.5"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","174.6"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","174.6"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","174.6"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","174.6"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","174.6"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","174.65"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","174.55"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","174.6"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","174.8"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","174.85"
"20060830","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","175.05"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","175.85"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","175.8"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","175.9"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","175.75"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","175.65"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","175.5"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0908",,"2","175.5"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","175.6"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","175.7"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0912",,"2","175.7"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","175.65"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0916",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0918",,"2","175.4"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0919",,"2","175.4"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"2","175.35"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","175.6"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0928",,"2","175.5"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0930",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0932",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0933",,"2","175.5"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0935",,"2","175.35"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0936",,"2","175.35"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0937",,"2","175.3"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0946",,"2","175.4"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0948",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0957",,"2","175.55"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","0958",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","175.25"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"2","175.35"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1003",,"2","175.25"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","175.35"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1014",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1017",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","175.55"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1023",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1024",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","175.5"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","175.55"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"2","175.65"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","175.65"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1038",,"2","175.35"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1039",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1040",,"2","175.35"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1046",,"2","175.55"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1047",,"2","175.5"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1048",,"2","175.55"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"2","175.55"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1052",,"2","175.6"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1056",,"2","175.55"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1058",,"2","175.65"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1101",,"2","175.7"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1102",,"2","175.75"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1103",,"2","175.7"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1104",,"2","175.75"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1105",,"2","175.75"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1116",,"2","175.75"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1117",,"2","175.8"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1127",,"2","175.8"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1129",,"2","175.8"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1137",,"2","175.8"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1138",,"2","175.8"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1140",,"2","175.75"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"2","175.75"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1208",,"2","175.6"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"2","175.6"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","175.6"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1238",,"2","175.5"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1239",,"2","175.5"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1242",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1254",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1256",,"2","175.4"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","175.6"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1310",,"2","175.6"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1325",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"2","175.4"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1333",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"2","175.35"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"2","175.3"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"2","175.35"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"2","175.4"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"2","175.35"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"2","175.25"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","175.25"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"2","175.05"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"2","175.1"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"2","174.95"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1357",,"2","175.05"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"2","175.05"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"2","175.15"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1413",,"2","175.05"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1414",,"2","175.05"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"2","174.9"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","174.85"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"2","174.85"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"2","174.95"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"2","175.1"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","175.15"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"2","175"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"2","175.05"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"2","175.2"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"2","175.2"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"2","175.3"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"2","175.3"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","175.45"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","175.55"
"20060830","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","175.6"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"3","173.9"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"3","173.55"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"3","173.5"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"3","173.85"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"3","173.8"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"3","173.4"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"3","173.4"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"3","173.25"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"3","173.15"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"3","173.1"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"3","173.05"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"3","173.55"
"20060830","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"3","173.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0948",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0952",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0956",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0957",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0958",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1027",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1029",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1030",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1048",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1132",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1215",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1217",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1224",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1225",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1348",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1350",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1354",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1357",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1416",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1423",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1429",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1436",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1438",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1451",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1501",,"4","0.7"
"20060830","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1503",,"4","0.7"
"20060830","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","0935",,"4","-1.15"
