거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080130","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","204.9"
"20080130","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","204.9"
"20080130","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","205.35"
"20080130","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","205.25"
"20080130","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","205.6"
"20080130","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","205.75"
"20080130","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","206"
"20080130","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","206.5"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","214.05"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","213.9"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","213.4"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","213.3"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","213.2"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","213.2"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","213.3"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","212.25"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","212.1"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","211.55"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","211.05"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","211.6"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","212.25"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","211.8"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","211.5"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","211.9"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","211.7"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","211.6"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","210.9"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","211.35"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0957",,"2","211.2"
"20080130","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","211.25"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","211.2"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1001",,"2","211.35"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","211.3"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","211.4"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","211"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1012",,"2","210.9"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1016",,"2","211.4"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","211.5"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","211.55"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1020",,"2","211.75"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","211.9"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1023",,"2","211.8"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","211.9"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","212.25"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","212.25"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","212.05"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","212.25"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","212.35"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","212.85"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","211.85"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","211.75"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","211.8"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","211.8"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","211.6"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","211.35"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","211.55"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1138",,"2","211.35"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","211.05"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","210.9"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","210.75"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1158",,"2","210.85"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","210.2"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1206",,"2","210.2"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1207",,"2","210.05"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1210",,"2","209.9"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","209.9"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","209.2"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","209.3"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","209.45"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","208.35"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","208.35"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","208.7"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","208.7"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","208.5"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","208.35"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","209.45"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","209.25"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","208.65"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","207.95"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","207.95"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","207.65"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","207"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1311",,"2","207.85"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","208.05"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","207.95"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","207.75"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","207.25"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","206.7"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","206.65"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","206.35"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","206.6"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1344",,"2","206.7"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1345",,"2","206.85"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","206.75"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","206.55"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1354",,"2","206.1"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","206.65"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1402",,"2","206.7"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","206.6"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","207.2"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","207.7"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","207.7"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","207.15"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","206.75"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","206.65"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","205.95"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","205.95"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","205.9"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","206.2"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","206.1"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","205.8"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","206.15"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","205.95"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","206.2"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","205.7"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1441",,"2","205.1"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","205.25"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","205.4"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","205.6"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","205.65"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","206.6"
"20080130","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","207.2"
"20080130","DRV","KR4101C90009","코스피200 F 200809","1337",,"3","208.35"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0900",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0905",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0908",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0912",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0928",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0940",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1009",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1115",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1117",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1119",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1122",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1137",,"1","1.55"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1140",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1141",,"1","1.55"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1145",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1147",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1159",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1227",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1249",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1341",,"1","1.65"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1400",,"1","1.6"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1441",,"1","1.65"
"20080130","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1455",,"1","1.65"
"20080130","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1330",,"1","3"
