거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070903","DRV","KR4101B90000","코스피200 F 200709","1458",,"1","239.15"
"20070903","DRV","KR4101B90000","코스피200 F 200709","1459",,"1","239.15"
"20070903","DRV","KR4101B90000","코스피200 F 200709","1500",,"1","239.25"
"20070903","DRV","KR4101B90000","코스피200 F 200709","1501",,"1","239.35"
"20070903","DRV","KR4101B90000","코스피200 F 200709","1502",,"1","239.45"
"20070903","DRV","KR4101B90000","코스피200 F 200709","1503",,"1","239.35"
"20070903","DRV","KR4101B90000","코스피200 F 200709","1504",,"1","239.4"
"20070903","DRV","KR4101B90000","코스피200 F 200709","1515",,"1","239.3"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0900",,"2","240"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0901",,"2","239.85"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0902",,"2","239.7"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0903",,"2","239.7"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0904",,"2","238.7"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0906",,"2","238.85"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0907",,"2","239.2"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0908",,"2","239.15"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0909",,"2","239.5"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0910",,"2","239.2"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0911",,"2","239.45"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0915",,"2","240"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0916",,"2","240.15"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0917",,"2","240.2"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0919",,"2","239.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0921",,"2","240.55"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0922",,"2","241"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0923",,"2","241.25"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0924",,"2","241"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0925",,"2","241"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0926",,"2","240.85"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0930",,"2","240.55"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0931",,"2","240.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0934",,"2","240.95"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0935",,"2","240.95"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0938",,"2","241"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0939",,"2","240.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0940",,"2","241.1"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0943",,"2","240.9"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0944",,"2","240.9"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0945",,"2","240.85"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0947",,"2","240.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0950",,"2","240.6"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0951",,"2","240.5"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0952",,"2","240.4"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0953",,"2","240.3"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0954",,"2","240.4"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","0957",,"2","240.4"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1000",,"2","240.3"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1002",,"2","240.5"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1003",,"2","240.2"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1009",,"2","240.1"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1010",,"2","240.05"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1011",,"2","240.1"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1013",,"2","240.25"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1015",,"2","240.3"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1016",,"2","240.2"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1025",,"2","240.3"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1027",,"2","240.3"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1029",,"2","240.45"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1030",,"2","240.45"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1031",,"2","240.5"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1032",,"2","240.55"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1033",,"2","240.55"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1035",,"2","240.6"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1036",,"2","240.5"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1037",,"2","240.55"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1038",,"2","240.55"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1041",,"2","239.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1042",,"2","239.5"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1043",,"2","239.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1044",,"2","239.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1047",,"2","239.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1049",,"2","239.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1051",,"2","239.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1059",,"2","239.9"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1100",,"2","240.05"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1104",,"2","240.05"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1105",,"2","239.55"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1107",,"2","239.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1108",,"2","239.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1109",,"2","239.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1112",,"2","239.85"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1114",,"2","239.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1119",,"2","239.9"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1121",,"2","240"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1122",,"2","240"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1123",,"2","240"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1124",,"2","240"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1125",,"2","240.2"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1126",,"2","240.35"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1129",,"2","240.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1131",,"2","240.7"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1132",,"2","240.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1133",,"2","240.7"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1134",,"2","240.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1135",,"2","241"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1137",,"2","240.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1138",,"2","240.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1139",,"2","240.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1141",,"2","241"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1142",,"2","241.05"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1143",,"2","240.85"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1145",,"2","241.1"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1146",,"2","241.3"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1147",,"2","241.2"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1148",,"2","241.15"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1149",,"2","241.05"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1150",,"2","241.05"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1153",,"2","240.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1154",,"2","240.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1157",,"2","240.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1158",,"2","240.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1159",,"2","240.85"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1201",,"2","240.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1203",,"2","240.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1204",,"2","240.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1205",,"2","240.45"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1208",,"2","240.5"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1211",,"2","240.6"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1215",,"2","240.95"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1216",,"2","241"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1217",,"2","240.95"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1219",,"2","240.95"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1226",,"2","240.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1228",,"2","241"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1229",,"2","241.15"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1230",,"2","241.1"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1234",,"2","241"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1238",,"2","241.05"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1250",,"2","240.95"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1253",,"2","240.95"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1254",,"2","241"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1256",,"2","240.85"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1257",,"2","240.5"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1258",,"2","240.6"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1306",,"2","240.4"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1307",,"2","240.15"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1308",,"2","240.25"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1312",,"2","240.3"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1320",,"2","240.3"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1321",,"2","240.25"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1325",,"2","239.9"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1328",,"2","240.25"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1331",,"2","240.4"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1334",,"2","240.4"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1337",,"2","240.6"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1339",,"2","240.6"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1344",,"2","240.7"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1352",,"2","240.5"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1355",,"2","240.7"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1356",,"2","240.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1357",,"2","240.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1358",,"2","240.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1359",,"2","240.9"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1400",,"2","240.85"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1401",,"2","240.95"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1402",,"2","240.6"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1405",,"2","240.55"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1406",,"2","240.3"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1407",,"2","240.1"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1408",,"2","240.05"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1409",,"2","240.05"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1410",,"2","240.4"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1414",,"2","240.5"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1415",,"2","240.7"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1418",,"2","240.7"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1421",,"2","240.4"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1425",,"2","240.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1426",,"2","240.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1427",,"2","240.65"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1429",,"2","240.55"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1434",,"2","240.7"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1437",,"2","240.6"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1450",,"2","240.7"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1451",,"2","240.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1452",,"2","240.85"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1453",,"2","240.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1454",,"2","240.8"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1456",,"2","240.85"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1458",,"2","240.75"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1500",,"2","240.9"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1501",,"2","241"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1502",,"2","241.05"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1503",,"2","241.2"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1504",,"2","241.2"
"20070903","DRV","KR4101BC0000","코스피200 F 200712","1515",,"2","241.4"
"20070903","DRV","KR4101C60000","코스피200 F 200806","0901",,"4","240.2"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0904",,"1","1.65"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0908",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0912",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0920",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0927",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0929",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0935",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0941",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0951",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1002",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1003",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1004",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1011",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1036",,"1","1.65"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1038",,"1","1.6"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1046",,"1","1.65"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1344",,"1","1.65"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1423",,"1","1.65"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1451",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1453",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1454",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1456",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1503",,"1","1.7"
"20070903","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1504",,"1","1.7"
"20070903","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1449",,"1","0.35"
"20070903","DRV","KR4401B9C6S0","코스피200 SP 0709-0806","1435",,"1","1.95"
"20070903","DRV","KR4401B9C6S0","코스피200 SP 0709-0806","1452",,"1","1.85"
