거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080804","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","198.7"
"20080804","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","198.85"
"20080804","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","198.75"
"20080804","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","198.7"
"20080804","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","198.75"
"20080804","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","198.85"
"20080804","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","198.9"
"20080804","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","199.4"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","204.15"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","204.2"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","203.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","203.4"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","203"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","202.95"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","203.15"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","203.1"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","202.9"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","202.5"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","201.95"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","201.55"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","201.35"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","201.45"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","201.4"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","200.95"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","200.95"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","200.5"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","200.3"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","200.4"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","200"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","199.8"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1004",,"2","199.65"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1005",,"2","199.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1017",,"2","200.55"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","200.2"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","200.2"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","200.3"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","200.15"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1036",,"2","200"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","199.95"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","200.1"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","199.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","200.15"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","200.05"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","200.15"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","200.4"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","200.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1108",,"2","200.65"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","200.75"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","200.75"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","200.6"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1116",,"2","200.55"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","200.4"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1118",,"2","200.1"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","199.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","199.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","200.45"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1136",,"2","200.25"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","199.4"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1139",,"2","199.25"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","199.6"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","199.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1150",,"2","199.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","199.75"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1154",,"2","199.75"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","199.45"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","199.3"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1231",,"2","199.7"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","200.15"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1245",,"2","200.3"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","200.3"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","200.65"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1315",,"2","200.65"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1319",,"2","201.05"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","201.05"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","200.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","200.3"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","200.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1417",,"2","200.3"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","199.95"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","199.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1422",,"2","199.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","200.5"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","200.55"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","200.5"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","200.55"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","200.45"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","200.5"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","200.8"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1444",,"2","200.9"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","200.9"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","200.85"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","200.9"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","201"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","201.05"
"20080804","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","201.05"
"20080804","DRV","KR4101D30003","코스피200 F 200903","1242",,"3","197.05"
"20080804","DRV","KR4101D30003","코스피200 F 200903","1453",,"3","200.1"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0902",,"1","2.2"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0931",,"1","2.2"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1002",,"1","2.25"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1017",,"1","2.25"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1049",,"1","2.3"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1057",,"1","2.3"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1109",,"1","2.3"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1138",,"1","2.3"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1239",,"1","2.3"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1325",,"1","2.25"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1331",,"1","2.25"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1352",,"1","2.3"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1404",,"1","2.25"
"20080804","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1458",,"1","2.25"
"20080804","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1504",,"1","1"
