거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","176.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","176.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","176.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","176.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","176.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","176.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","176.9"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","176.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","177.2"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","177"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","177.1"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","177"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","177"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","177"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","176.85"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","176.95"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","177.05"
"20060331","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","176.8"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","0917",,"2","174.85"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","0928",,"2","175.45"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","0935",,"2","175.75"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","0936",,"2","175.8"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","1002",,"2","176.3"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","1003",,"2","176.55"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","1004",,"2","176.6"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","1030",,"2","176.5"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","1101",,"2","177.1"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","1233",,"2","177.1"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","1243",,"2","177.15"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","1301",,"2","177.1"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","1406",,"2","177.15"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"2","177.85"
"20060331","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"2","178"
"20060331","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"3","178.5"
"20060331","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"3","178.8"
"20060331","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"4","175.5"
"20060331","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0934",,"4","0.75"
"20060331","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1500",,"4","0.6"
