거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","249.15"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","248.9"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","249.15"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","249.2"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","249.3"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","249.45"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","249.4"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","249.5"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","249.35"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","249.4"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","249.8"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","249.8"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","249.85"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","249.95"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","250.05"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","250.2"
"20071025","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","250.2"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","247"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","247.9"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","248.05"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","247.9"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","247.6"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","248.75"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","248.8"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","248.9"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","248.7"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","248.4"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","248.6"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","248.1"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","248.25"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","248.2"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","247.55"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","247.7"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","247.55"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","247.35"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0927",,"2","247.55"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","247.7"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","248.1"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","248.2"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0944",,"2","248.5"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0945",,"2","248.5"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0952",,"2","247.95"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","247.4"
"20071025","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","247.4"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","248.05"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","247.8"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","246.35"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1053",,"2","246.45"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","246.4"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","247"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","246.9"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","247.3"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1104",,"2","247.65"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","248.1"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","246.9"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","247.5"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","247.45"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","247.3"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1141",,"2","246.25"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","246.5"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1150",,"2","246"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1159",,"2","245.9"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1200",,"2","245.85"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1201",,"2","245.75"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","245.9"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","245.25"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1210",,"2","246.05"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","246.25"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","246.3"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","246.45"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","246.5"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1219",,"2","246.6"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1224",,"2","246.2"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","245.15"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1243",,"2","244.05"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","244.35"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","244.8"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1258",,"2","244.1"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","244.35"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","244"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","244.65"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","244.65"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","245.1"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1318",,"2","244.9"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","244.85"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","245.2"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","245.35"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","245.6"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","245.75"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1357",,"2","246.05"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","246.1"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","245.55"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","245.35"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","245.6"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","245.8"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","245.65"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","246.1"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","245.9"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","246.5"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","245.65"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","245.55"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","246.45"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","246.4"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","247"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","247"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","247.2"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","247.7"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","247.5"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","248"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","247.85"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","247.85"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","248.25"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","248.5"
"20071025","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","248.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0905",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0906",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0907",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0911",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1123",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1124",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1127",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1131",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1145",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1202",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1215",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1216",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1221",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1222",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1244",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1252",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1253",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1326",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1359",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1405",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1406",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1416",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1429",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1437",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1438",,"1","-1.45"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1439",,"1","-1.5"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1456",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1459",,"1","-1.55"
"20071025","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1500",,"1","-1.5"
