거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","256.4"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","256.3"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","256.2"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","256.25"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","256.15"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","256"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","255.95"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","255.8"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","255.6"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","255.25"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","255.5"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","255.4"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","255.25"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","255.1"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","255"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","254.95"
"20071102","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","254.35"
"20071102","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","255.45"
"20071102","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","255.75"
"20071102","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","256.4"
"20071102","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","256.2"
"20071102","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","256.85"
"20071102","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","256.7"
"20071102","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","256.6"
"20071102","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","257.05"
"20071102","DRV","KR4101C30000","코스피200 F 200803","0955",,"2","257.85"
"20071102","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","257.35"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","257.4"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","257.1"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","256.5"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","256.45"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","256.25"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","256.3"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","256.8"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1054",,"2","256.75"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","257.4"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","257.95"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","258.3"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","258.2"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1133",,"2","258.7"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","258.65"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","258.6"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","258.45"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1157",,"2","258"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1206",,"2","258.45"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","258.2"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","258.9"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","258.9"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1247",,"2","258.1"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","258"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","258.05"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","257.1"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","256.15"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","256"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","255.75"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","255.5"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","255.6"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","255.4"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","256"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","255.25"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","255"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","254.8"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","254.45"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","254.65"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","254.3"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","253.95"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","253.8"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","253.7"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","253.45"
"20071102","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","254.1"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0913",,"1","-1.45"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0935",,"1","-1.45"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0936",,"1","-1.45"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0947",,"1","-1.45"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0948",,"1","-1.45"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1153",,"1","-1.45"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1233",,"1","-1.45"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1424",,"1","-1.4"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1425",,"1","-1.4"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1427",,"1","-1.4"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1429",,"1","-1.4"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.4"
"20071102","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.4"
