거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","179.1"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","179.1"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","179.1"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","179.25"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","179.35"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","179.3"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","179.4"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","179.3"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","179.25"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","179.25"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","179.25"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","179.15"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","179.1"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","179.1"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","179.1"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","179.1"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","179.15"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","179.15"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","179.15"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","179.15"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","179.2"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","179.2"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","179.25"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","179.3"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","179.35"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","179.35"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","179.4"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","179.4"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","179.4"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","179.45"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","179.55"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","179.5"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","179.55"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","179.6"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","179.6"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","179.6"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","179.6"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","179.6"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","179.65"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","179.6"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","179.6"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","179.65"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","179.65"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","179.75"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","179.8"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","179.75"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","179.8"
"20061106","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","179.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","179.05"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","178.4"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","178.45"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","178.25"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","178.25"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","178.05"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","177.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","177.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","178.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"2","178.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","178.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","178.05"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","178.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","177.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"2","177.75"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","177.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","177.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","177.75"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","177.55"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"2","177.3"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","177.3"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","177.2"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"2","177.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","177"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","176.95"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"2","177.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","176.95"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","176.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","176.8"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","176.75"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","176.75"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","176.8"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","176.8"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","176.5"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","176.3"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"2","176.5"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"2","176.6"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","176.65"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1100",,"2","176.75"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"2","176.75"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"2","176.75"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"2","176.8"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"2","176.75"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"2","176.6"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"2","176.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"2","176.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"2","176.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","176.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"2","176.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"2","176.65"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"2","176.65"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"2","176.65"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"2","176.55"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","176.65"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"2","176.6"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","176.45"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"2","177"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"2","177"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"2","177"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"2","177.05"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"2","177.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"2","177.2"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"2","177.25"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"2","177.3"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"2","177.45"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"2","177.45"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"2","177.4"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"2","177.55"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"2","177.5"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"2","177.5"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"2","177.5"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"2","177.75"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"2","177.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","178"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"2","178"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","178"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"2","177.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"2","177.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"2","177.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","177.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","177.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"2","177.85"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","177.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","177.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","178.05"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","178.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","178.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","178.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","178.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","178.1"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","178"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","177.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","177.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","177.9"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"2","177.95"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","178.05"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","178"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","178.05"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","178"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","178.05"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"2","178.05"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"2","178.25"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","178.2"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","178.25"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","178.25"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","178.3"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"2","178.45"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","178.5"
"20061106","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","178.7"
"20061106","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"3","178.5"
"20061106","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"4","179.5"
"20061106","DRV","KR4101B90000","KOSPI 200 선물 0709","0947",,"4","179.4"
"20061106","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"4","178.5"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0916",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0917",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0924",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0927",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0929",,"4","-1.15"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0930",,"4","-1.15"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0940",,"4","-1.15"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0942",,"4","-1.15"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0944",,"4","-1.15"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0945",,"4","-1.15"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0948",,"4","-1.15"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0954",,"4","-1.15"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0957",,"4","-1.15"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1005",,"4","-1.15"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1006",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1007",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1221",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1413",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1416",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1417",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1418",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1423",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1427",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1429",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1430",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1431",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1433",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1437",,"4","-1.2"
"20061106","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1438",,"4","-1.2"
