거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0907",,"2","232.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0908",,"2","232.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0909",,"2","232.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0910",,"2","232.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0911",,"2","231.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0912",,"2","231.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0913",,"2","231"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0914",,"2","231.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0915",,"2","230.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0916",,"2","230.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0917",,"2","230.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0918",,"2","230.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0919",,"2","230.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0920",,"2","231"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0921",,"2","230.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0922",,"2","231.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0923",,"2","230.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0924",,"2","230.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0925",,"2","230.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0926",,"2","230.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0927",,"2","230.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0928",,"2","230.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0929",,"2","230.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0930",,"2","230.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0931",,"2","231"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0932",,"2","231"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0933",,"2","230.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0934",,"2","230.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0935",,"2","231.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0936",,"2","231.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0937",,"2","231.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0938",,"2","231.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0939",,"2","231.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0940",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0941",,"2","232.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0942",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0943",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0944",,"2","231.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0945",,"2","231.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0946",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0947",,"2","231.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0948",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0949",,"2","231.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0950",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0951",,"2","231.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0952",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0953",,"2","232.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0954",,"2","232.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0955",,"2","232.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0956",,"2","232.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0957",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0958",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","0959",,"2","232.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1000",,"2","232.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1001",,"2","232.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1002",,"2","232.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1003",,"2","232.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1004",,"2","232.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1005",,"2","232.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1006",,"2","232.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1007",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1008",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1009",,"2","231.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1010",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1011",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1012",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1013",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1014",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1015",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1016",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1017",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1018",,"2","232.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1019",,"2","232.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1020",,"2","232.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1021",,"2","232.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1022",,"2","233.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1023",,"2","233.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1024",,"2","233.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1025",,"2","233.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1026",,"2","233.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1027",,"2","233.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1028",,"2","233.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1029",,"2","233.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1030",,"2","233.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1031",,"2","233.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1032",,"2","233.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1033",,"2","233.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1034",,"2","233.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1035",,"2","233.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1036",,"2","233.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1037",,"2","233.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1038",,"2","233.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1039",,"2","234"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1040",,"2","233.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1041",,"2","234"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1042",,"2","234"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1043",,"2","233.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1044",,"2","233.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1045",,"2","233.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1046",,"2","233.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1047",,"2","233.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1048",,"2","233.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1049",,"2","233.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1050",,"2","233.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1051",,"2","233.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1052",,"2","233.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1053",,"2","233.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1054",,"2","233.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1055",,"2","233.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1056",,"2","233.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1057",,"2","233.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1058",,"2","233.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1059",,"2","233.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1100",,"2","233.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1101",,"2","233.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1102",,"2","233.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1103",,"2","233.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1104",,"2","233.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1105",,"2","233.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1106",,"2","233.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1107",,"2","233.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1108",,"2","233.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1109",,"2","232.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1110",,"2","232.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1111",,"2","232.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1112",,"2","232.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1113",,"2","232.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1114",,"2","232.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1115",,"2","231.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1116",,"2","231.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1117",,"2","231.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1118",,"2","231.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1119",,"2","231.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1120",,"2","231.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1121",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1122",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1123",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1124",,"2","232.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1125",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1126",,"2","231.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1127",,"2","231.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1128",,"2","231.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1129",,"2","231.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1130",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1131",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1132",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1133",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1134",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1135",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1136",,"2","232.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1137",,"2","232.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1138",,"2","232.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1139",,"2","232.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1140",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1141",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1142",,"2","232.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1143",,"2","231.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1144",,"2","231.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1145",,"2","231.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1146",,"2","231.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1147",,"2","231.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1148",,"2","231.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1149",,"2","231.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1150",,"2","231"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1151",,"2","231.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1152",,"2","231.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1153",,"2","231.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1154",,"2","231.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1155",,"2","231.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1156",,"2","231.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1157",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1158",,"2","231.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1159",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1200",,"2","231.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1201",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1202",,"2","231.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1203",,"2","231.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1204",,"2","231.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1205",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1206",,"2","231.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1207",,"2","231.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1208",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1209",,"2","231.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1210",,"2","231.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1211",,"2","231.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1212",,"2","231.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1213",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1214",,"2","231.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1215",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1216",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1217",,"2","231.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1218",,"2","231.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1219",,"2","231.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1220",,"2","231.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1221",,"2","231.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1222",,"2","231.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1223",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1224",,"2","231.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1225",,"2","230.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1226",,"2","230.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1227",,"2","230.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1228",,"2","230.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1229",,"2","230.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1230",,"2","230.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1231",,"2","230.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1232",,"2","230.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1233",,"2","230.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1234",,"2","230.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1235",,"2","230.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1236",,"2","230.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1237",,"2","230.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1238",,"2","230.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1239",,"2","230.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1240",,"2","230.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1241",,"2","230.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1242",,"2","231.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1243",,"2","231.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1244",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1245",,"2","231.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1246",,"2","231.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1247",,"2","231.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1248",,"2","231.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1249",,"2","231.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1250",,"2","231.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1251",,"2","231.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1252",,"2","231.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1253",,"2","231.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1254",,"2","231.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1255",,"2","231.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1256",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1257",,"2","231.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1258",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1259",,"2","231.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1300",,"2","231.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1301",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1302",,"2","232.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1303",,"2","232.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1304",,"2","232.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1305",,"2","232.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1306",,"2","232.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1307",,"2","232.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1308",,"2","232.1"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1309",,"2","232.15"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1310",,"2","232.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1311",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1312",,"2","231.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1313",,"2","231.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1314",,"2","231.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1315",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1316",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1317",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1318",,"2","232.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1319",,"2","232.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1320",,"2","232.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1321",,"2","232.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1322",,"2","232.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1323",,"2","233"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1324",,"2","232.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1325",,"2","232.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1326",,"2","232.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1327",,"2","232.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1328",,"2","232.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1329",,"2","232.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1330",,"2","232.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1331",,"2","232.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1332",,"2","232.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1333",,"2","232.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1334",,"2","232.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1335",,"2","232.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1336",,"2","232.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1337",,"2","232.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1338",,"2","232.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1339",,"2","232.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1340",,"2","232.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1341",,"2","231.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1342",,"2","231.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1343",,"2","231.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1344",,"2","231.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1345",,"2","231.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1346",,"2","231.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1347",,"2","231.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1348",,"2","231.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1349",,"2","231.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1350",,"2","231.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1351",,"2","231.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1352",,"2","231.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1353",,"2","231.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1354",,"2","231.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1355",,"2","232"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1356",,"2","231.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1357",,"2","231.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1358",,"2","231.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1359",,"2","231.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1400",,"2","231.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1401",,"2","232.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1402",,"2","233"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1403",,"2","233.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1404",,"2","233"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1405",,"2","232.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1406",,"2","232.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1407",,"2","232.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1408",,"2","232.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1409",,"2","232.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1410",,"2","232.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1411",,"2","232.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1412",,"2","232.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1413",,"2","232.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1414",,"2","233.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1415",,"2","232.75"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1416",,"2","232.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1417",,"2","232.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1418",,"2","233.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1419",,"2","233.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1420",,"2","233.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1421",,"2","233.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1422",,"2","233.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1423",,"2","233.6"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1424",,"2","233.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1425",,"2","234"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1426",,"2","234.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1427",,"2","234.35"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1428",,"2","234.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1429",,"2","234.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1430",,"2","234.25"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1431",,"2","234.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1432",,"2","234.45"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1433",,"2","234.7"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1434",,"2","234.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1435",,"2","234.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1436",,"2","234.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1437",,"2","235.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1438",,"2","235.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1439",,"2","236"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1440",,"2","236.55"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1441",,"2","236.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1442",,"2","236.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1443",,"2","235.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1444",,"2","235.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1445",,"2","235.5"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1446",,"2","234.95"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1447",,"2","234.8"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1448",,"2","234.85"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1449",,"2","235.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1450",,"2","235.65"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1451",,"2","236.3"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1452",,"2","236.2"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1453",,"2","236.05"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1454",,"2","235.9"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1455",,"2","235.4"
"20070913","DRV","KR4101BC0000","코스피200 F 200712","1456",,"2","234.8"
