거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","209.55"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","209.6"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","209.6"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","209.6"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","209.6"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","209.65"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","209.55"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","209.45"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","209.45"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","209.45"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","209.45"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","209.35"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","209.3"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","209.35"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","209.35"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","209.3"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","209.45"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","209.5"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","209.55"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","209.6"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","209.5"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","209.35"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","209.25"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","209.3"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","209.3"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","209.3"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","209.25"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","209.25"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","209.25"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","209.3"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","209.25"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","209.35"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","209.3"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","209.25"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","209.2"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","209.25"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","209.3"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","209.35"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","209.4"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","209.35"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","209.25"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1505",,"1","209.25"
"20070521","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","209.25"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","208.65"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","209"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","208.9"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","208.85"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","208.75"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","208.9"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","208.95"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","209"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","209"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","208.9"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","208.9"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0919",,"2","208.8"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","208.9"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","209.05"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0925",,"2","209.15"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","209.25"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","209.3"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","209.5"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0930",,"2","209.75"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","209.8"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","209.85"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"2","209.85"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"2","209.75"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","209.7"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","0954",,"2","209.75"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","209.6"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"2","209.45"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"2","209.5"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","209.4"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1027",,"2","208.9"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","208.85"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","209.6"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"2","210"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","210.1"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"2","210.15"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","210.25"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"2","210.35"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1053",,"2","210.4"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"2","210.3"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"2","210.05"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"2","210.2"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"2","210.25"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"2","210.2"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"2","210.2"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","210.25"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1126",,"2","210.35"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"2","210.35"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1131",,"2","210.35"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"2","210.05"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"2","210.1"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"2","210.4"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"2","210.35"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"2","210.25"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"2","210.7"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"2","210.65"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"2","210.65"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"2","210.55"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1300",,"2","210.6"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"2","210.7"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","210.75"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1312",,"2","210.75"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","210.95"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"2","210.9"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"2","211"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"2","211.15"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1329",,"2","211.2"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"2","211.15"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"2","211.2"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1334",,"2","211.2"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"2","211.05"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"2","211.25"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"2","211.45"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"2","211.45"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","211.55"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"2","211.4"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"2","211.4"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"2","211.4"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","211.55"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","211.5"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","211.45"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","211.25"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","211.2"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","211.3"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","211.4"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","211.5"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","211.3"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","211.2"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","211.2"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","211.3"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","211.3"
"20070521","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","211.55"
"20070521","DRV","KR4101BC0000","KOSPI 200 선물 0712","1014",,"3","211"
"20070521","DRV","KR4101BC0000","KOSPI 200 선물 0712","1104",,"3","211.4"
"20070521","DRV","KR4101BC0000","KOSPI 200 선물 0712","1242",,"3","212.45"
"20070521","DRV","KR4101BC0000","KOSPI 200 선물 0712","1435",,"3","213.05"
"20070521","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"3","212.9"
"20070521","DRV","KR4101C30000","KOSPI 200 선물 0803","1117",,"4","210.8"
"20070521","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0912",,"4","1.95"
"20070521","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0922",,"4","1.95"
"20070521","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0933",,"4","1.9"
"20070521","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0938",,"4","1.95"
"20070521","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0945",,"4","1.95"
"20070521","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0946",,"4","1.95"
"20070521","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0947",,"4","1.95"
"20070521","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1123",,"4","1.95"
"20070521","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1218",,"4","1.95"
"20070521","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1328",,"4","1.95"
"20070521","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1453",,"4","1.95"
"20070521","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1422",,"4","3.75"
"20070521","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1139",,"4","2.7"
