거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080708","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","198.65"
"20080708","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","198.6"
"20080708","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","198.35"
"20080708","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","198.25"
"20080708","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","198.25"
"20080708","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","198.2"
"20080708","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","198.05"
"20080708","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","198"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","204.5"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","204.75"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","204.7"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","204.6"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","204.25"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","203.95"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","203.8"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","203.95"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","204.05"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","203.95"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","204.05"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","203.85"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","203.7"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","203.65"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","203.8"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","203.5"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","203.45"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","203.3"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","203.25"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","203.15"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","203.5"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","203.3"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","203.6"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","203.25"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","203.05"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","203"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","203.15"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","202.6"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","202.45"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","202.25"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","202"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1032",,"2","202.1"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","202.45"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","202.5"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","202.5"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","202.95"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","203"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1054",,"2","203.05"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","203"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","202.75"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1108",,"2","202.2"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1110",,"2","202.05"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1111",,"2","201.85"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","201.55"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","201.45"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1117",,"2","201.75"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1119",,"2","201.85"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","201.85"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","201.65"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","202"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1131",,"2","201.85"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1136",,"2","202.15"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","202"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","201.35"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1142",,"2","201.35"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","201.15"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","201.25"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","201.1"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","201.2"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1149",,"2","201.2"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1150",,"2","201"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1152",,"2","200.55"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1154",,"2","200.45"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","200.3"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","200.15"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1201",,"2","200.75"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1206",,"2","200.9"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1208",,"2","201"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","200.3"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1227",,"2","200.65"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1233",,"2","200.3"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1234",,"2","200.1"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1235",,"2","200.35"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1236",,"2","200"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","200.45"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1243",,"2","200.9"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1245",,"2","200.6"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","200.9"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1252",,"2","200.6"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1255",,"2","200.4"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1257",,"2","200.3"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","200.3"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1300",,"2","200.15"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1309",,"2","201"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1313",,"2","200.75"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","200.35"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","200.5"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","200"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","199.95"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","199.6"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1327",,"2","199.55"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","199.5"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1331",,"2","199.45"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","199.35"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1335",,"2","199.1"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","199"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1347",,"2","198.5"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1348",,"2","198.15"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","197.85"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","198.2"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1352",,"2","197.95"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","198"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1355",,"2","198.55"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","198.6"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","198.75"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","198.85"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","198.85"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","198.75"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","198.7"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","198.65"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","198.8"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","198.6"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1408",,"2","198.4"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","198.25"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1410",,"2","198.5"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","198.7"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","198.7"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","198.85"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","198.9"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","199"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","199"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1425",,"2","198.8"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","199.05"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","200.2"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","199.9"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","199.9"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","199.8"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","199.8"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1444",,"2","199.45"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","199.45"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","199.55"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","199.8"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1453",,"2","199.75"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","199.9"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","200.25"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1457",,"2","200.15"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","199.9"
"20080708","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","199.65"
"20080708","DRV","KR4101D30003","코스피200 F 200903","1152",,"3","199.2"
"20080708","DRV","KR4101D30003","코스피200 F 200903","1220",,"3","199"
"20080708","DRV","KR4101D30003","코스피200 F 200903","1434",,"3","198.9"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1042",,"1","1.5"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1048",,"1","1.5"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1051",,"1","1.5"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1052",,"1","1.5"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1054",,"1","1.5"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1111",,"1","1.5"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1112",,"1","1.5"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1114",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1115",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1117",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1125",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1126",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1137",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1138",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1140",,"1","1.4"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1141",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1147",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1214",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1323",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1335",,"1","1.4"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1400",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1401",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1402",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1410",,"1","1.45"
"20080708","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1458",,"1","1.45"
"20080708","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1137",,"1","-0.1"
"20080708","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1152",,"1","-0.1"
"20080708","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1153",,"1","-0.1"
