거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","176.65"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","176.65"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","176.65"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","176.75"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","176.45"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","176.4"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","176.35"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","176.3"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","176.4"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","176.3"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","176.4"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","176.35"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","176.35"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","176.35"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","176.4"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","176.4"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","176.45"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","176.45"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","176.6"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","176.55"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","176.45"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","176.55"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","176.55"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","176.45"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","176.5"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","176.7"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","176.75"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","176.7"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","176.7"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","176.9"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1505",,"1","176.85"
"20070131","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","177.1"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","181"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","180.55"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","180.55"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","180.55"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","180"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","180.05"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","180.2"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","180.1"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","180.1"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","180.25"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","180.1"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","180.15"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","179.8"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","179.65"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","179.5"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","179.55"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","179.35"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","179.25"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","179.15"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"2","179.15"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"2","178.9"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","178.9"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","178.8"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","178.75"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"2","178.7"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","178.8"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"2","178.75"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","178.6"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"2","178.6"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"2","178.65"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"2","178.6"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"2","178.5"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"2","178.8"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"2","178.5"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","178.3"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","178.3"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"2","178.3"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","178.45"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"2","178.55"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"2","178.55"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","178.4"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","178.35"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1422",,"2","178.5"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","178.6"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","178.5"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","178.6"
"20070131","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","178.85"
"20070131","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"3","181"
"20070131","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"3","180.85"
"20070131","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"3","180.8"
"20070131","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"3","180.75"
"20070131","DRV","KR4101B90000","KOSPI 200 선물 0709","1301",,"3","180.25"
"20070131","DRV","KR4101BC0000","KOSPI 200 선물 0712","1104",,"4","182.7"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0903",,"4","1.95"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0930",,"4","1.9"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1010",,"4","1.9"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1017",,"4","1.9"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1137",,"4","1.9"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1138",,"4","1.9"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1208",,"4","1.9"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1209",,"4","1.9"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1301",,"4","1.85"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1312",,"4","1.85"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1313",,"4","1.85"
"20070131","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1413",,"4","1.85"
"20070131","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1256",,"4","3.75"
"20070131","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1312",,"4","3.75"
"20070131","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1317",,"4","3.65"
"20070131","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1427",,"4","3.65"
"20070131","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1439",,"4","5.55"
