거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","173.65"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","173.8"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","173.7"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","173.55"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","173.4"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","173.2"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","173.05"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","173.1"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","173"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","173.15"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","173.05"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","173.15"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","173.15"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","173.4"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","173.45"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","173.3"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","173.35"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","173.4"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","173.35"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","173.45"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","173.5"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","173.65"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","173.75"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","173.8"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","174"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","173.7"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","173.7"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","173.8"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","173.6"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","173.6"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","173.55"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","173.55"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","173.55"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","173.55"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","173.55"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","173.45"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","173.4"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","173.45"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","173.35"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","173.4"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","173.3"
"20060125","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","173.3"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","0908",,"2","174.6"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","0932",,"2","174.5"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","0935",,"2","174.2"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","0936",,"2","174.5"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"2","174.85"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"2","174.2"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1027",,"2","174.8"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1028",,"2","175"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1119",,"2","175"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1126",,"2","175"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1132",,"2","174.6"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1134",,"2","174.9"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1152",,"2","175"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1156",,"2","175.2"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"2","175"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1212",,"2","175.05"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1216",,"2","175"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1222",,"2","175.05"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1225",,"2","175.1"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1232",,"2","175.2"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1235",,"2","175.05"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1241",,"2","175.3"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1259",,"2","175.45"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"2","175.35"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1408",,"2","174.9"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1411",,"2","174.35"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"2","174.45"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"2","174.45"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"2","174.45"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"2","174"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"2","173.95"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"2","174.5"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"2","174.75"
"20060125","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"2","174.25"
