거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","177.3"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","177.5"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","177.45"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","177.4"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","177.55"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","177.75"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","177.55"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","177.75"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","177.85"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","177.7"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","177.75"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","177.65"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","177.55"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","177.4"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","177.45"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","177.45"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","177.55"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","177.35"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","177.35"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","177.5"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","177.45"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","177.5"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","177.5"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","177.45"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","177.3"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","177.45"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","177.65"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","177.4"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","177.4"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","177.25"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","177.1"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","177.1"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","177"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","177.15"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","177.15"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","177.1"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","177.05"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","176.9"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","176.55"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","176.7"
"20070111","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","177"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","177.9"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","178.4"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","178.7"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","178.9"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","178.75"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","179.15"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","178.75"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","178.8"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","178.7"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","178.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","178.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","178.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","178.9"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","178.85"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","178.7"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","178.7"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","178.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","178.65"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","178.4"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","178.35"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","177.8"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","178"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","178.3"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","178.75"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","178.7"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","178.8"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","178.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","179"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","179"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","179.2"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","178.9"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","179.1"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","179.25"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"2","179.75"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"2","179.75"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"2","179.75"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"2","179.75"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"2","179.75"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"2","179.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","180"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"2","180.05"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"2","180.4"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","180.5"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","180.5"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"2","179.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"2","180.15"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","180.1"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"2","180.1"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","180.3"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","180.45"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","180.55"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","180"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","179.85"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","179.85"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","179.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"2","180"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"2","180"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","180"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","179.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","179.85"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","179.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"2","180"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"2","179.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","180.3"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"2","180.5"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"2","180.35"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","180.2"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"2","180.35"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"2","180.35"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","180.2"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"2","180.2"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"2","179.65"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"2","179.4"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"2","179.05"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"2","179"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"2","179.55"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","179.55"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"2","179.45"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"2","179.3"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","179.2"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","179"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"2","178.8"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"2","178.9"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"2","179"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","179.1"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","179.15"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","179.3"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","179.2"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","179.1"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","179.15"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","179.35"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","179.15"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"2","179.3"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","179.6"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","179.8"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","179.65"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","179.4"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","179.3"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","179.35"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","179.35"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","179.6"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","179.3"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"2","179.15"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","178.95"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","179"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","179.05"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","178.8"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","178.5"
"20070111","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","178.7"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0918",,"4","1.85"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0919",,"4","1.85"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0928",,"4","1.9"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0929",,"4","1.9"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0931",,"4","1.9"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0933",,"4","1.9"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0936",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0937",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0940",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0946",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1009",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1014",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1037",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1040",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1130",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1155",,"4","2"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1206",,"4","2"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1208",,"4","2"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1219",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1226",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1228",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1229",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1253",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1259",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1324",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1341",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1342",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1345",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1351",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1416",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1434",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1437",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1438",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1439",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1449",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1457",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1501",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1503",,"4","1.95"
"20070111","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","1.95"
