거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080527","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","234.3"
"20080527","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","234.3"
"20080527","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","234.5"
"20080527","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","234.4"
"20080527","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","234.6"
"20080527","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","234.65"
"20080527","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","234.7"
"20080527","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","234.7"
"20080527","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","234.9"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","233.35"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","233.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","234"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","233.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","234.35"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","234.25"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","234.2"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","234"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","234.15"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","234.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","234.5"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0911",,"2","234.55"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0912",,"2","234.55"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","234.7"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","234.75"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","234.65"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","234.7"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","234.8"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0918",,"2","234.9"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","234.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","234.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0928",,"2","234.75"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","234.55"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0932",,"2","234.6"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","234.5"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0936",,"2","234.55"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0944",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","234.7"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0947",,"2","234.55"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0948",,"2","234.4"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0949",,"2","234.45"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0950",,"2","234.3"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0956",,"2","234.4"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","234.45"
"20080527","DRV","KR4101C90009","코스피200 F 200809","0958",,"2","234.4"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1005",,"2","234.8"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1009",,"2","234.8"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1012",,"2","234.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","234.8"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1016",,"2","234.9"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","235.05"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1022",,"2","234.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1023",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1026",,"2","234.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1027",,"2","234.9"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1028",,"2","234.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1029",,"2","234.9"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1031",,"2","235.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1032",,"2","235.05"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1034",,"2","234.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1037",,"2","234.65"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","234.65"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1045",,"2","234.6"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1046",,"2","234.6"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1047",,"2","234.6"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","234.5"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1049",,"2","234.4"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","234.35"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","234.3"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1054",,"2","234.45"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1058",,"2","234.55"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","234.45"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1103",,"2","234.65"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1104",,"2","234.7"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1105",,"2","234.65"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1107",,"2","234.65"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1108",,"2","234.65"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1115",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1116",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1119",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1123",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1129",,"2","234.9"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1148",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1202",,"2","234.95"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1203",,"2","234.95"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1204",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1205",,"2","235.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1206",,"2","235.4"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1208",,"2","235.4"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1210",,"2","235.6"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1213",,"2","235.5"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1214",,"2","235.45"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1215",,"2","235.55"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1222",,"2","235.4"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1223",,"2","235.4"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1226",,"2","235.45"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1232",,"2","235.5"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1236",,"2","235.2"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1237",,"2","235.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1238",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1240",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1241",,"2","235.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1242",,"2","235.05"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1243",,"2","235.05"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1244",,"2","235.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1251",,"2","234.75"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1252",,"2","234.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1259",,"2","234.75"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1303",,"2","234.65"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1309",,"2","234.95"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1310",,"2","234.9"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1311",,"2","235"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1312",,"2","235.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1314",,"2","235.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","235.15"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1318",,"2","235.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1319",,"2","235.15"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1320",,"2","235.15"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1323",,"2","235.2"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1329",,"2","235.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1330",,"2","235.05"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1331",,"2","235.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1334",,"2","235.2"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1341",,"2","235.4"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1343",,"2","235.45"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1344",,"2","235.6"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1348",,"2","235.6"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1350",,"2","235.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1351",,"2","235.8"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1353",,"2","235.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1354",,"2","235.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1355",,"2","235.7"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1356",,"2","235.75"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1359",,"2","235.7"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1400",,"2","235.9"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1401",,"2","235.95"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","236"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1403",,"2","236.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1405",,"2","235.9"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1408",,"2","236"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","235.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","236.05"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1420",,"2","236.05"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1423",,"2","236.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","236.15"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1428",,"2","236.2"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1432",,"2","235.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1433",,"2","235.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1434",,"2","235.9"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","236"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","235.85"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1448",,"2","236.05"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1451",,"2","236.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1457",,"2","235.95"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","235.8"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1459",,"2","236.1"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1501",,"2","236.15"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1502",,"2","236.3"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","236.4"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","236.35"
"20080527","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","236.35"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0906",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0907",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0908",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0910",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0935",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0953",,"1","1.6"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0957",,"1","1.55"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0958",,"1","1.6"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1008",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1048",,"1","1.6"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1200",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1201",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1218",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1239",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1253",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1318",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1319",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1321",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1324",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1332",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1334",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1338",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1401",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1414",,"1","1.65"
"20080527","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.7"
"20080527","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1110",,"1","3.4"
"20080527","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","0910",,"1","1.6"
