거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","184.35"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","184.4"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","184.35"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","184.25"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","184.2"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","184.2"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","184.3"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","184.2"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","184.2"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","184.25"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","184.25"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","184.2"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","184.05"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","184.1"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","184.15"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","184.05"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","184.2"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","184.15"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","184.1"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","184.1"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","184.1"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","184.15"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","184.15"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","184.25"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","184.2"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","184.2"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","184.15"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","184.15"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","184.2"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","184.25"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","184.15"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","184.15"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","184.2"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","184.15"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","184.05"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","184.2"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","184"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","184"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","184"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","184"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","184.25"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1505",,"1","184.25"
"20070213","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","184.4"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","185"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","184.95"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","184.95"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","185.2"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","185.5"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","185.7"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","185.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","185.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","185.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","185.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","185.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","185.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","185.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","185.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","185.25"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","185.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","185.5"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","185.55"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","185.6"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","185.75"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","185.9"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"2","186.05"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","186.1"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","186.1"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","186.15"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","186.2"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","186.05"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"2","185.95"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","185.95"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","185.95"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"2","186.2"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","186.05"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","186.05"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"2","186.05"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"2","186.25"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"2","186.35"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"2","186.45"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"2","186.7"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","186.75"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","186.75"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"2","186.5"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"2","186.5"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","186.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","186.2"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","186.1"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","186.15"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","185.8"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","185.4"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","185.4"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","185.35"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","185.35"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","185.2"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"2","185.05"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","185"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","184.7"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"2","184.85"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"2","185"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","185"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","185.05"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"2","184.75"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","184.65"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","184.65"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"2","185"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"2","185.2"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"2","185.1"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","185"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"2","184.9"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","184.95"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"2","185"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"2","184.9"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","184.85"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"2","184.9"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","185.1"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","185.15"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"2","185"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"2","185.2"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1332",,"2","185.35"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"2","185.5"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","185.6"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"2","185.65"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"2","185.65"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","185.65"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"2","185.75"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"2","185.8"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","185.85"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"2","186.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","186.25"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","186.15"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","186.25"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","186.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","186.35"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","186.3"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","186.05"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","185.95"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","185.95"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","185.9"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","185.9"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","185.95"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","185.95"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","186"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","185.9"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","185.85"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","185.95"
"20070213","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","186"
"20070213","DRV","KR4101BC0000","KOSPI 200 선물 0712","0943",,"4","188"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0906",,"4","1.9"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0920",,"4","1.9"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0922",,"4","1.9"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0937",,"4","1.9"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1027",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1043",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1129",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1132",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1244",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1302",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1317",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1334",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1341",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1343",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1346",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1348",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1351",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1414",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1447",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1457",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1500",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1501",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1503",,"4","1.85"
"20070213","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","1.8"
"20070213","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0937",,"4","3.65"
"20070213","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1024",,"4","3.65"
"20070213","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1050",,"4","3.65"
"20070213","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1502",,"4","3.6"
"20070213","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1503",,"4","3.6"
"20070213","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1016",,"4","5.6"
"20070213","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1024",,"4","5.55"
"20070213","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1025",,"4","5.55"
"20070213","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1242",,"4","5.55"
"20070213","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1417",,"4","5.55"
"20070213","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1418",,"4","5.55"
