거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080724","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","210.75"
"20080724","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","210.8"
"20080724","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","210.85"
"20080724","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","211"
"20080724","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","211"
"20080724","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","211.1"
"20080724","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","211.3"
"20080724","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","211.3"
"20080724","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","211.3"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","209.9"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","209.9"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","210.45"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0905",,"2","210.45"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","210.5"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","210.45"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","210.8"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","210.95"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","211.35"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","211.35"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","211.5"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","211.35"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","211.45"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","211.7"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","211.85"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","212.05"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0934",,"2","211.55"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","211.6"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","211.5"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","211.6"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","211.5"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","211.6"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","211.8"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","211.85"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","211.8"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1021",,"2","211.7"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","211.95"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","212"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","212.2"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1041",,"2","212.25"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1044",,"2","212.5"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","212.65"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","212.5"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1054",,"2","212.65"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1057",,"2","212.8"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","212.8"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1104",,"2","213.1"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","213.3"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","213.25"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","213.15"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","213"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1116",,"2","213"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","212.85"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","212.65"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","212.7"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1131",,"2","212.65"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","212.5"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1139",,"2","212.4"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1140",,"2","212.25"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","212.15"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","211.95"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","211.9"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","212.05"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","212.1"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1150",,"2","212.15"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","212.3"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","212"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1204",,"2","211.9"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1205",,"2","211.85"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1208",,"2","211.9"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1210",,"2","212"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1219",,"2","212.2"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1220",,"2","212.3"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1235",,"2","212.5"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","212.25"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1308",,"2","212.3"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","212.3"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","212.85"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","212.95"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","212.95"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1338",,"2","213.2"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1346",,"2","212.9"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1348",,"2","213.3"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1349",,"2","213.2"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","213.35"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","213.2"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","213"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","213"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","212.9"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1425",,"2","213.05"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","212.95"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","212.9"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","213.2"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","213.1"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","212.95"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","212.95"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","213"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1453",,"2","213"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","213.05"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","213.3"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","213.35"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","213.6"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","213.65"
"20080724","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","213.65"
"20080724","DRV","KR4101D30003","코스피200 F 200903","1056",,"3","212.05"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0908",,"1","2.15"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1049",,"1","2.25"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1142",,"1","2.3"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1156",,"1","2.25"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1157",,"1","2.25"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1355",,"1","2.3"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1423",,"1","2.25"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1424",,"1","2.25"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1433",,"1","2.25"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1442",,"1","2.25"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1443",,"1","2.25"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1501",,"1","2.2"
"20080724","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1503",,"1","2.3"
"20080724","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1102",,"1","0.8"
