거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","183.8"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","183.8"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","183.8"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","183.85"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","183.85"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","183.8"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","183.8"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","183.9"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","183.75"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","183.7"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","183.55"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","183.6"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","183.65"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","183.55"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","183.45"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","183.5"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","183.7"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","183.6"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","183.6"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","183.7"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","183.6"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","183.55"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","183.65"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","183.7"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","183.65"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","183.75"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","183.85"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","183.85"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","183.8"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","183.8"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","183.75"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","183.75"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","183.7"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","183.75"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","183.75"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","183.8"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","183.8"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","183.85"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","183.9"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","183.8"
"20070202","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","183.5"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","182.1"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","182.2"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","182.3"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","182.9"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","183.2"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","183.8"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","184"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","184"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","184.15"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","184.15"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","184.45"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","184.65"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","184.8"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","184.9"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","185"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","184.9"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","184.9"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","185.2"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","185.65"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","186"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","186.2"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","185.75"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","185.7"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","185.4"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","185.35"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","185.2"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","185.2"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","185.1"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","185"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","185"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","185.2"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"2","185.2"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"2","185.15"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","185.4"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","185.4"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","185.15"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","185.4"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"2","185.35"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"2","185.5"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","185.6"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"2","185.55"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","185.55"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","185.55"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"2","185.4"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"2","185.35"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","185.35"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","185.3"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"2","185.4"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","185.3"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","185.4"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","185.4"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"2","185.35"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"2","185.55"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"2","185.45"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"2","185.55"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","185.5"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","185.5"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"2","185.55"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","185.6"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","185.6"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","185.5"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","185.6"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","185.65"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","185.7"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","185.65"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","185.65"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","185.7"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","185.8"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"2","185.7"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","185.6"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"2","185.75"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"2","185.55"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"2","185.55"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","185.55"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","185.65"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","185.7"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","185.8"
"20070202","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","185.65"
"20070202","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"3","185.5"
"20070202","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"3","186.2"
"20070202","DRV","KR4101B90000","KOSPI 200 선물 0709","0935",,"3","186.25"
"20070202","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"3","186.5"
"20070202","DRV","KR4101B90000","KOSPI 200 선물 0709","0951",,"3","187.2"
"20070202","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"3","187.55"
"20070202","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"3","186.85"
"20070202","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"3","187.3"
"20070202","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"4","188"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1014",,"4","1.85"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1037",,"4","1.9"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1216",,"4","1.9"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1242",,"4","1.9"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1243",,"4","1.9"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1245",,"4","1.9"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1301",,"4","1.9"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1321",,"4","1.9"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1338",,"4","1.9"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1410",,"4","1.9"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1417",,"4","1.9"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1421",,"4","1.9"
"20070202","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1427",,"4","1.9"
"20070202","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1014",,"4","3.65"
"20070202","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1035",,"4","3.6"
"20070202","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1217",,"4","3.65"
