거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","240.75"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","240.65"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","240.6"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","240.4"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","240.3"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","240.1"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","240.4"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","240.25"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","240.35"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","240.45"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","240.45"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","240.3"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","240.3"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","240.4"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","240.15"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","239.95"
"20071119","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","239.65"
"20071119","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","243.5"
"20071119","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","243.95"
"20071119","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","244.1"
"20071119","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","244.1"
"20071119","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","243.4"
"20071119","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","243.95"
"20071119","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","243.3"
"20071119","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","244.1"
"20071119","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","244.1"
"20071119","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","243.3"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","243.35"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","243.2"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","243.1"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","243.3"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","243.3"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","243.75"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1019",,"2","243.75"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","243.95"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1026",,"2","244.3"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1028",,"2","243.5"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1037",,"2","243.05"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","243.2"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","243"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","242.5"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","242.05"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","242.35"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1129",,"2","242.2"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","242.2"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","242.25"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","242.45"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1137",,"2","242.4"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","243"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1155",,"2","243.4"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1205",,"2","243.5"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1206",,"2","243.5"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","243.1"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","243.1"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","243.15"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1218",,"2","242.9"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","242.5"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1239",,"2","242.5"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","243.15"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","243.3"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","242.6"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","242.3"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1256",,"2","242"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","242.15"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","242.2"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","242"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","241.95"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1307",,"2","241.85"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","240.5"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","241.35"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","241.5"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","241"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","241"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","240.5"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","241.5"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","241.35"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","241.25"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","241.2"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","240.95"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","240.7"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","241"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","240.25"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","240"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","239.95"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","240.25"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","240.4"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","240.05"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","239.95"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","239.95"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","239.6"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","239.4"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","239.6"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","239.2"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","239"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","239"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","238.95"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","239.2"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","239.35"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","239.3"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","239.25"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","239.25"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","239.25"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","239.2"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","239"
"20071119","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","238.5"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0904",,"1","-1.3"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1048",,"1","-1.25"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1051",,"1","-1.25"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1137",,"1","-1.25"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1203",,"1","-1.25"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1253",,"1","-1.2"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1326",,"1","-1.25"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1353",,"1","-1.25"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1400",,"1","-1.25"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1412",,"1","-1.25"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1413",,"1","-1.25"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1414",,"1","-1.25"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1427",,"1","-1.25"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1437",,"1","-1.2"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1438",,"1","-1.2"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1453",,"1","-1.2"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1454",,"1","-1.2"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1457",,"1","-1.2"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1501",,"1","-1.15"
"20071119","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.1"
"20071119","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1338",,"1","3.1"
