거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","177.2"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","177.35"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","177.35"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","177.25"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","177.3"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","177.5"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","177.35"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","177.4"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","177.45"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","177.45"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","177.2"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","177"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","176.95"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","176.95"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","176.85"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","177.05"
"20081006","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","177.95"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","178"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","177.4"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","178.1"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","178"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","177.5"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","177.4"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","177.65"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","177.8"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","177.75"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","177.75"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","177.85"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","177.3"
"20081006","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","177"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","177"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","176.6"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","176.5"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","176.3"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","176.5"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","176"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","175.8"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","176.1"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","175.2"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","175"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","175.6"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","175.55"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","175.8"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","176"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","175.5"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","175.65"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","176"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","176.3"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","176.25"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","176.25"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","176.05"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","176.1"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","176.1"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","176.5"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","176.6"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","176.8"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","177"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","177.15"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","176.95"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","176.7"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","176.9"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","176.5"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","176.4"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","175.95"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","175.9"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","175.9"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","175.4"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","175.7"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","175.75"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","175.85"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","175.9"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","176.05"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","175.8"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","175.05"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","175.7"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","175.95"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","175.65"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","175.65"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","176.05"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","176.3"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","176.3"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","176.5"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","176"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","176.55"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","176.6"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","176.6"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","176.6"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","176.65"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","176.35"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","176.1"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","176.2"
"20081006","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","176"
"20081006","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0931",,"1","-1.1"
"20081006","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1403",,"1","-0.8"
"20081006","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1406",,"1","-1"
"20081006","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.85"
"20081006","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1447",,"1","-0.85"
"20081006","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.8"
