거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","178.05"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","178.05"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","178.05"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","178"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","177.85"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","177.85"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","177.9"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","177.9"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","178"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","178.05"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","178.15"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","178.1"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","178.15"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","178.3"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","178.1"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","178.15"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","178.2"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","178.2"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","178.25"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","178.35"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","178.4"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","178.3"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","178.3"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","178.35"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","178.4"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","178.35"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","178.4"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","178.45"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","178.5"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","178.55"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","178.65"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","178.6"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","178.65"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","178.7"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","178.6"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","178.6"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","178.65"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","178.65"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","178.55"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","178.45"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","178.4"
"20060127","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","178"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","0928",,"2","177.15"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","0932",,"2","177.55"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1011",,"2","178.2"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1022",,"2","177.4"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1055",,"2","177.6"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1103",,"2","177.6"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1104",,"2","177.65"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1151",,"2","176.95"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1219",,"2","177.05"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1259",,"2","177.85"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1300",,"2","178"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"2","178.2"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"2","178.45"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"2","178.45"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","178.7"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"2","179.25"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"2","179.3"
"20060127","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"2","179.5"
"20060127","DRV","KR4101A90000","KOSPI 200 선물 0609","0951",,"3","177.6"
"20060127","DRV","KR4101A90000","KOSPI 200 선물 0609","1300",,"3","178.85"
"20060127","DRV","KR4101A90000","KOSPI 200 선물 0609","1301",,"3","179"
"20060127","DRV","KR4101AC0000","KOSPI 200 선물 0612","1301",,"4","180.2"
"20060127","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"4","181.5"
"20060127","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"4","179.8"
