거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080306","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","215.1"
"20080306","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","215.05"
"20080306","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","215.15"
"20080306","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","215.15"
"20080306","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","215.1"
"20080306","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","215"
"20080306","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","215.25"
"20080306","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","215.2"
"20080306","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","215.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","214.45"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","214.2"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","214.3"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","214.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","214.55"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","214.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","214.75"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","214.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","214.6"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","214.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","214.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","214.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","214.55"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","214.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","214.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","214.25"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","214.25"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","214.25"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","214.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","214.45"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","214.45"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","214.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","214.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","214.55"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","214.6"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","214.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","214.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","214.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","214.55"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","214.45"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","214.3"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","214.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","214.45"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","214.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","214.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","214.35"
"20080306","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","214.35"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","214.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","214.3"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","214.45"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1012",,"2","214.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1016",,"2","214.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1018",,"2","214.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","214.6"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1024",,"2","214.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","214.75"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1027",,"2","214.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","214.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","214.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","214.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","214.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","214.75"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","214.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","214.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","214.6"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","214.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1044",,"2","214.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","214.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","214.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","214.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","214.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","214.75"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","214.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","214.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","214.75"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","214.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","214.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1058",,"2","214.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","214.75"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","214.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","214.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","214.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","214.85"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1109",,"2","214.75"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1110",,"2","214.75"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","214.85"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","214.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1117",,"2","214.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","214.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","214.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","214.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1124",,"2","215"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","214.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1128",,"2","214.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","214.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","215"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","215"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","215.1"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1133",,"2","215.05"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","214.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1138",,"2","215.05"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1139",,"2","215.05"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1141",,"2","215.05"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1144",,"2","215.05"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","215.2"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1146",,"2","215.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1148",,"2","215.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1149",,"2","215.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","215.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","215.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1155",,"2","216"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1156",,"2","216.2"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","216.3"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1158",,"2","216.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","216.3"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1202",,"2","216.35"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","216.25"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1204",,"2","216.2"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1207",,"2","216.45"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","216.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","216.55"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1210",,"2","216.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","216.55"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","216.45"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","216.6"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1216",,"2","216.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1218",,"2","217"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","217.1"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","217.05"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","217.1"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","217"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1226",,"2","216.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","217"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","217.1"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","217.05"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","217.2"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","217.25"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","217.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","217.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1236",,"2","217.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","217.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1240",,"2","217.35"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","217.3"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","217.35"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","217.3"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","217.3"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","217.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","217.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","217.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","217.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","217.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","217.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","217.85"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","217.85"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1307",,"2","218"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","217.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","218"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","218.1"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","217.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","217.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1316",,"2","218"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","218.1"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1318",,"2","218.05"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1321",,"2","218.05"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","218.15"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1323",,"2","218.2"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","218"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","218"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1329",,"2","218"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","218"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1331",,"2","217.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","217.85"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1338",,"2","217.85"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1344",,"2","218.05"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","218.1"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","218.15"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","218.1"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1353",,"2","218.05"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1354",,"2","217.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","217.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","217.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1359",,"2","217.75"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1400",,"2","217.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","217.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","217.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","217.6"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1407",,"2","217.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","217.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","217.45"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","217.45"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","217.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","217.55"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","217.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","217.55"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","217.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","217.35"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","217.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","217.6"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","217.55"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","217.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","217.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","217.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","217.65"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","217.5"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","217.4"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1435",,"2","217.3"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","217.1"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","217.15"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","216.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","217.1"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","217.2"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","217.35"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","216.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","217"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","217"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","216.95"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","216.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","217"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","216.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","216.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","216.8"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","216.9"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","216.7"
"20080306","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","217.4"
"20080306","DRV","KR4101C90009","코스피200 F 200809","0902",,"3","214.2"
"20080306","DRV","KR4101C90009","코스피200 F 200809","0911",,"3","214.5"
"20080306","DRV","KR4101C90009","코스피200 F 200809","0947",,"3","215.2"
"20080306","DRV","KR4101C90009","코스피200 F 200809","1140",,"3","215.5"
"20080306","DRV","KR4101C90009","코스피200 F 200809","1202",,"3","216"
"20080306","DRV","KR4101C90009","코스피200 F 200809","1301",,"3","219.15"
"20080306","DRV","KR4101C90009","코스피200 F 200809","1500",,"3","218.65"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0908",,"1","1.75"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0924",,"1","1.75"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0930",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0943",,"1","1.75"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0945",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0946",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0957",,"1","1.75"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0958",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1028",,"1","1.75"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1051",,"1","1.75"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1058",,"1","1.75"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1103",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1110",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1111",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1113",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1122",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1137",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1151",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1219",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1226",,"1","1.7"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1243",,"1","1.65"
"20080306","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1308",,"1","1.65"
