거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","136.5"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","136.1"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","136.1"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","135.9"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","135.65"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","135.75"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","135.85"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","135.75"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","135.5"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","135.2"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","135.25"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","135"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","134.95"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","134.95"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","134.7"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","134.6"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1505",,"1","134.6"
"20081118","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","134.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","137"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","136.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","137"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","137"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","137.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","137.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","138"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","138.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","138.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","138.4"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","138.45"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","138.6"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","138.95"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","139.8"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","139.85"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","140"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","140.05"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","139.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","138.65"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","138.75"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","138.85"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","138.75"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","138.85"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","138.15"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","137.75"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","137.75"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","137.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","136.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","136.75"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","136.75"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","137"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","137.05"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","137.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","137.4"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","137.4"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","137.1"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","137.25"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","138.1"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","138.3"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","138.3"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","138.35"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","138.25"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","137.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","137.4"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","137.3"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","137.85"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","138"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","139"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","139.05"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","139.4"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","139.25"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","138.85"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","138.45"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","137.75"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","137.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","137.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","137.55"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","137.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","137.45"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","137.35"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","137.4"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","137.85"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","137.3"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1136",,"2","136.65"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","136.35"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","136"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","136.45"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","136.2"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","136.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","136.65"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","136.3"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","136.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1203",,"2","136.35"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","136.3"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","136.8"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","136.15"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","137.05"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","137.05"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","137.55"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","136.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","136.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","136.65"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","136.45"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","135.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","135.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1259",,"2","135.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","135.85"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","135.8"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","135.8"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","136.1"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","136.9"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","136.9"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","136.8"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","136.8"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","136.35"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","137"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","137.2"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","137.25"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","137"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","137.35"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","137.25"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","137.4"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","137.55"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","137.45"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","137.6"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","137.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","137.7"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","136.95"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","136.95"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","136.9"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","136.8"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","136.75"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","136.5"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","136.35"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","136.4"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","135.9"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","135.85"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","135.95"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","136"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","135.6"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","135.4"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","135.3"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","135"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","135.15"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","134.85"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","133.85"
"20081118","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","133.95"
"20081118","DRV","KR4101D60000","코스피200 F 200906","1503",,"3","135.2"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0932",,"1","-0.65"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1004",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1051",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1115",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1122",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1132",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1136",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1141",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1149",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1152",,"1","-0.65"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1153",,"1","-0.65"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1203",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1210",,"1","-0.65"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1211",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1222",,"1","-0.65"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1228",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1249",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1338",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1340",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1341",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1342",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1343",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-0.65"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1417",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1424",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1426",,"1","-0.65"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1433",,"1","-0.6"
"20081118","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.65"
"20081118","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1210",,"1","0.6"
"20081118","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1211",,"1","0.6"
"20081118","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1228",,"1","0.7"
"20081118","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1257",,"1","0.65"
"20081118","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1306",,"1","0.6"
"20081118","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1320",,"1","0.6"
"20081118","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1416",,"1","0.7"
"20081118","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1431",,"1","0.7"
"20081118","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1231",,"1","2.1"
