거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090216","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","152.9"
"20090216","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","152.85"
"20090216","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","152.8"
"20090216","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","152.75"
"20090216","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","152.7"
"20090216","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","152.7"
"20090216","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","152.6"
"20090216","DRV","KR4101D30003","코스피200 F 200903","1505",,"1","152.6"
"20090216","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","152.85"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","155"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","155"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","155"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","155.35"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","155.25"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","155.5"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","155.4"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","155"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","154.7"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","154.95"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","155.5"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","155.95"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","156.2"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","156.4"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","156.5"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","156.7"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","157"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","156.8"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","156.65"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","156.5"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","156.55"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","156.35"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","156.4"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","155.95"
"20090216","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","156.3"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","156.5"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","156.65"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","156.75"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","156.85"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","156.75"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","157.15"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1031",,"2","157.25"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","157.3"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","157.3"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1045",,"2","157.5"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","157.25"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1056",,"2","157.1"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","157"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","156.8"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","156.9"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1110",,"2","156.9"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","156.85"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","156.75"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1146",,"2","156.4"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","156.1"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","155.95"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1159",,"2","155.8"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1200",,"2","155.7"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1202",,"2","155"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1204",,"2","154.95"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1206",,"2","154.95"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1209",,"2","155.05"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1221",,"2","155.45"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","155.45"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1251",,"2","155.4"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","155"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1302",,"2","154.85"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","154.8"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1308",,"2","154.8"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","154.5"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","154.95"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1327",,"2","154.95"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","154.7"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1338",,"2","154.3"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1344",,"2","154.8"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","155.05"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","154.7"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","154.6"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","154.55"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","154.6"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","154.8"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","154.55"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","154.1"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","154.1"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","153.9"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","153.8"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","153.9"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","154"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","154"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","154"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","153.95"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1442",,"2","154"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","153.9"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","153.8"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","154"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","154"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","153.85"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","153.7"
"20090216","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","153.8"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0935",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0937",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0938",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0940",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0956",,"1","1.1"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0957",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1010",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1012",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1015",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1029",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1030",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1031",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1043",,"1","1.1"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1101",,"1","1.1"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1111",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1131",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1142",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1152",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1158",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1204",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1215",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1233",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1254",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1304",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1310",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1316",,"1","1"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1334",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1355",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1405",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1406",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1418",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1437",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1453",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1454",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1503",,"1","1.05"
"20090216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1"
"20090216","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1439",,"1","1.7"
