거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080215","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","216"
"20080215","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","216"
"20080215","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","216"
"20080215","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","215.95"
"20080215","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","216.05"
"20080215","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","215.95"
"20080215","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","216"
"20080215","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","216.5"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","215.8"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","215.35"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","215.05"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","214.9"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","215.3"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","215.1"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","214.95"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","215.2"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","215.5"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","215.4"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","215.7"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","215.65"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","215.7"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","215.6"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","215.45"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","215.3"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","214.8"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","214.95"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","215.1"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","215.05"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","214.6"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","214.7"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","214.5"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0957",,"2","214.5"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","214.35"
"20080215","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","214.8"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","215.1"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","215.2"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","215.3"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","215.2"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1027",,"2","216"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","215.9"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","216.05"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","215.9"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","215.7"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","215.45"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","215.4"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","215.4"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","215.8"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","215.6"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1109",,"2","215.2"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","215.1"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","214.9"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","215.3"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","215.15"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1128",,"2","215.15"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1133",,"2","215.35"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","215.6"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1143",,"2","215.5"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","215.7"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","215.5"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1155",,"2","215.9"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1158",,"2","215.85"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","216"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","216"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1204",,"2","216"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","215.95"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","215.95"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1218",,"2","216"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","216.15"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1225",,"2","216.35"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","216.45"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","216.5"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","215.75"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","215.65"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1320",,"2","216"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","215.65"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","216.2"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","216.5"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","216.75"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1400",,"2","217.1"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","217.5"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","217.1"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","217.05"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","217.3"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","217.3"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","217.7"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","217.7"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","217.8"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","218"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","217.75"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","217.7"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","217.8"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","217.7"
"20080215","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","217.95"
"20080215","DRV","KR4101C90009","코스피200 F 200809","0903",,"3","218.5"
"20080215","DRV","KR4101C90009","코스피200 F 200809","0909",,"3","218.4"
"20080215","DRV","KR4101C90009","코스피200 F 200809","0949",,"3","218.15"
"20080215","DRV","KR4101C90009","코스피200 F 200809","1029",,"3","215"
"20080215","DRV","KR4101C90009","코스피200 F 200809","1116",,"3","215.15"
"20080215","DRV","KR4101C90009","코스피200 F 200809","1426",,"3","218.9"
"20080215","DRV","KR4101C90009","코스피200 F 200809","1429",,"3","218.95"
"20080215","DRV","KR4101C90009","코스피200 F 200809","1443",,"3","219.75"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.7"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0911",,"1","1.7"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0920",,"1","1.65"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0958",,"1","1.7"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1000",,"1","1.7"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1038",,"1","1.75"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1048",,"1","1.75"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1050",,"1","1.7"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1111",,"1","1.7"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1209",,"1","1.7"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1226",,"1","1.7"
"20080215","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1416",,"1","1.7"
