거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","216.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","216.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","216.6"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","216.4"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","216.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","216.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","216.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","216.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","216.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","216.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","216.9"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","217.05"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","216.9"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","216.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","216.55"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","216.3"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","215.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","215.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","215.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","215.8"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","215.5"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","215.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","215.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","215.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","215.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","215.85"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","215.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","215.45"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","215.25"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","215.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","216"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","215.95"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","215.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","215.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","215.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","215.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","215.75"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","215.65"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","215.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","215.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","215.7"
"20070816","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","215.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","223"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","223"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","223.05"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","223"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","223.15"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","222.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","222.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0907",,"2","222.65"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","222.65"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","222.6"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","222.65"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","222.8"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","222.4"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","221.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","221.45"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","221.4"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0919",,"2","221"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","221"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0923",,"2","221.3"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0927",,"2","221.45"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","221.6"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","221.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","221.4"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","221.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","221.45"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0938",,"2","221.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","221.4"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"2","221.7"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0941",,"2","221.6"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0942",,"2","221.65"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0943",,"2","221.6"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","221.4"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"2","221.9"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"2","222"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"2","221.7"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","221.3"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"2","221.45"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"2","221"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0956",,"2","220.45"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"2","220.6"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0958",,"2","220.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","0959",,"2","220.6"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"2","220.6"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1003",,"2","220.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1004",,"2","220.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"2","220.15"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1006",,"2","219.55"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1007",,"2","219.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"2","219.2"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1009",,"2","219.25"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","219"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1011",,"2","219.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1012",,"2","219.3"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1015",,"2","219.4"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"2","219"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"2","218.75"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1021",,"2","219"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1022",,"2","218"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1030",,"2","218.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1033",,"2","218.8"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1034",,"2","218.25"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1035",,"2","218.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"2","217.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1040",,"2","216.7"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1042",,"2","217.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1044",,"2","216.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"2","217.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1046",,"2","217.3"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1047",,"2","217.25"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1049",,"2","217.45"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1050",,"2","217.25"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1051",,"2","217.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1052",,"2","217.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1053",,"2","217.15"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1054",,"2","217.05"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1055",,"2","217.25"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1056",,"2","217.55"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1057",,"2","217.45"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1058",,"2","217.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1059",,"2","217.65"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1102",,"2","217"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1103",,"2","217.15"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1105",,"2","217.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1111",,"2","217.15"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1115",,"2","217.4"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1116",,"2","217.7"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1117",,"2","218"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1119",,"2","218"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1123",,"2","217.45"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1124",,"2","217.6"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1125",,"2","217.85"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1138",,"2","218.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1139",,"2","218.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1144",,"2","218.7"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1148",,"2","218.7"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1150",,"2","219"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1151",,"2","219.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1152",,"2","218.8"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1158",,"2","218.7"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1159",,"2","218.55"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1202",,"2","218.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1203",,"2","218.8"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1208",,"2","219"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1215",,"2","218.95"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1217",,"2","219.05"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1218",,"2","219.3"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1221",,"2","218.95"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1226",,"2","218.55"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1227",,"2","218.4"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1228",,"2","218"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1235",,"2","217.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1237",,"2","217.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1249",,"2","218.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1251",,"2","218.05"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1252",,"2","217.85"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1300",,"2","217.75"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1303",,"2","217"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1305",,"2","217"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1309",,"2","216.55"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1310",,"2","216.9"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1315",,"2","216.9"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1317",,"2","217.2"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1324",,"2","218"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1327",,"2","218"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1332",,"2","217.75"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1333",,"2","217.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1334",,"2","217.15"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1335",,"2","217.05"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1336",,"2","217.15"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1340",,"2","217.25"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1347",,"2","217.85"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1348",,"2","217.85"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1349",,"2","217.7"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1350",,"2","218.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","218.1"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"2","218.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","218.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1400",,"2","218.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","218.9"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1403",,"2","218.8"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1404",,"2","218.55"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","218.65"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"2","218.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"2","218.3"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","217.85"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","217.8"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","217.75"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","217.4"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","217.6"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","217.8"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","217.2"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","217.95"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1425",,"2","217.8"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","218.45"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1430",,"2","218.6"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"2","218.2"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1433",,"2","218.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1434",,"2","218.4"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"2","218.3"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"2","218.05"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","217.25"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","217.45"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","217.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","217.15"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1447",,"2","217.05"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","217.4"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1450",,"2","217.55"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","217.3"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1454",,"2","217.6"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1457",,"2","217.35"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1458",,"2","217.55"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","217.3"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","217.25"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"2","217.45"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","217.25"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","217.5"
"20070816","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","216.8"
"20070816","DRV","KR4101C30000","KOSPI 200 선물 0803","1022",,"3","216.65"
"20070816","DRV","KR4101C30000","KOSPI 200 선물 0803","1037",,"3","215.25"
"20070816","DRV","KR4101C30000","KOSPI 200 선물 0803","1326",,"3","214.2"
"20070816","DRV","KR4101C30000","KOSPI 200 선물 0803","1354",,"3","216.45"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0917",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0918",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0924",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0926",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0928",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0933",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0939",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0940",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0941",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0942",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0944",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0946",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0947",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0950",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0952",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0958",,"4","1.8"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1011",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1013",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1014",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1016",,"4","1.75"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1017",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1018",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1020",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1021",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1022",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1033",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1036",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1039",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1043",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1055",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1058",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1105",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1106",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1116",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1119",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1200",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1204",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1248",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1303",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1318",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1341",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1359",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1400",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1402",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1419",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1422",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1425",,"4","1.65"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1433",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1434",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1447",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1452",,"4","1.7"
"20070816","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1503",,"4","1.7"
"20070816","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1234",,"4","-0.3"
