거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"3","226.3"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"3","225.9"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"3","226.5"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1443",,"3","226.7"
"20070607","DRV","KR4101BC0000","KOSPI 200 선물 0712","1444",,"3","226.8"
"20070607","DRV","KR4101C30000","KOSPI 200 선물 0803","0904",,"4","222.3"
"20070607","DRV","KR4101C30000","KOSPI 200 선물 0803","0924",,"4","223"
"20070607","DRV","KR4101C30000","KOSPI 200 선물 0803","1013",,"4","223.7"
"20070607","DRV","KR4101C30000","KOSPI 200 선물 0803","1016",,"4","223.3"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0900",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0901",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0902",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0904",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0908",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0909",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0911",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0912",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0915",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0920",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0925",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0934",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0936",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0942",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0944",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1000",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1001",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1002",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1003",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1005",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1008",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1017",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1018",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1022",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1025",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1046",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1049",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1050",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1051",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1052",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1055",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1101",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1102",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1103",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1110",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1114",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1119",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1210",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1234",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1247",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1307",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1407",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1410",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1415",,"4","1.85"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1423",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1434",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1435",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1438",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1439",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1440",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1441",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1442",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1444",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1449",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1450",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1451",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1452",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1453",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1454",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1455",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1456",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1457",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1458",,"4","1.95"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1502",,"4","1.9"
"20070607","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1503",,"4","1.9"
"20070607","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1042",,"4","3.6"
"20070607","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1143",,"4","3.6"
"20070607","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1216",,"4","3.7"
"20070607","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1229",,"4","3.75"
"20070607","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1230",,"4","3.75"
"20070607","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1421",,"4","3.7"
"20070607","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","0902",,"4","2.7"
