거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080117","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","219.5"
"20080117","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","219.75"
"20080117","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","219.9"
"20080117","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","220.05"
"20080117","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","219.6"
"20080117","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","219.5"
"20080117","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","219.6"
"20080117","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","219"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","222.05"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","221.5"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","221"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","221.4"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","221.55"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","221"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","220.75"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","220.8"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","220.85"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","220.85"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","220.75"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","221.1"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","220.75"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","221.45"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","221.65"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","221.95"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","222.15"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","222.55"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","221.85"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","221.5"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","221.55"
"20080117","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","221.55"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","222.05"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1012",,"2","222.15"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1016",,"2","221.6"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","221.8"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1018",,"2","222"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","222"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","222"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","221.85"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","221.55"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","220.7"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1104",,"2","220.65"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","220.25"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","220.15"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","220.2"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","220.2"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1141",,"2","221.2"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1142",,"2","221.15"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1148",,"2","220.4"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","219.9"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1214",,"2","219.6"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","219.8"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1225",,"2","219.5"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","218.85"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","218.5"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","219.35"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","219.15"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","219.15"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","219.1"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1240",,"2","219.1"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","219.25"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","219.5"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","218.5"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1258",,"2","218"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","217.7"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","218.45"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","218.55"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","218.6"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","218.75"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","219.2"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","219.5"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1329",,"2","219.2"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","218.9"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","219.8"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","220"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","220.9"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1359",,"2","220.85"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","220.15"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","221"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","221.35"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","221.75"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","221.5"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","221.85"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","221.85"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","221.6"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","221.6"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","221.4"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","221.75"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","222.4"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","222.55"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","222.15"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","221.75"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","221.6"
"20080117","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","221.4"
"20080117","DRV","KR4101C90009","코스피200 F 200809","1114",,"3","221.35"
"20080117","DRV","KR4101C90009","코스피200 F 200809","1128",,"3","221.55"
"20080117","DRV","KR4101C90009","코스피200 F 200809","1453",,"3","223.75"
"20080117","DRV","KR4101C90009","코스피200 F 200809","1454",,"3","223.35"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0907",,"1","1.85"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0908",,"1","1.85"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0912",,"1","1.85"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0914",,"1","1.85"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0915",,"1","1.85"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0935",,"1","1.85"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0944",,"1","1.9"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0945",,"1","1.85"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1105",,"1","1.9"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1106",,"1","1.9"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1237",,"1","1.85"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1238",,"1","1.9"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1239",,"1","1.9"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1241",,"1","1.9"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1253",,"1","1.9"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1303",,"1","1.9"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1304",,"1","1.8"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1307",,"1","1.85"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1312",,"1","1.9"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1314",,"1","1.9"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1315",,"1","1.9"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1316",,"1","1.8"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1336",,"1","1.8"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1338",,"1","1.85"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1411",,"1","1.8"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1412",,"1","1.8"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1425",,"1","1.8"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1441",,"1","1.8"
"20080117","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1454",,"1","1.8"
"20080117","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1130",,"1","3.7"
