거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","180.7"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","180.7"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","180.6"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","180.55"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","180.55"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","180.55"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","180.7"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","180.45"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","180.35"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","180.3"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","180.35"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","180.3"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","180.25"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","180.3"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","179.9"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","179.75"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","179.85"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","179.6"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","179.2"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","179"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","179.15"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","179.2"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","179"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","178.8"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","178.7"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","178.8"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","178.8"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","178.85"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","178.6"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","178.5"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","178.45"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","178.3"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","178.05"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","178.15"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","178"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","178.1"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","178.15"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","178.05"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","178.35"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","178.15"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","178.05"
"20060117","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","178.05"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","0924",,"2","183.45"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","0926",,"2","182.95"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"2","182.95"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","0933",,"2","183"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","0942",,"2","183.15"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","0943",,"2","183.1"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","0949",,"2","183"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"2","182.95"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","182.85"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","0958",,"2","183.1"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","0959",,"2","183.4"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1007",,"2","183.45"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1029",,"2","183.4"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"2","183.85"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1049",,"2","183.7"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1053",,"2","183.85"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1054",,"2","183.85"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1102",,"2","183.8"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1212",,"2","183.2"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1320",,"2","183.3"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"2","182.9"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","182.6"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1406",,"2","182.05"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"2","181.7"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"2","181.65"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"2","181.6"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"2","181.55"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"2","181.2"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"2","181.15"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"2","181.05"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"2","180.8"
"20060117","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"2","179.45"
"20060117","DRV","KR4101A90000","KOSPI 200 선물 0609","1354",,"3","183.1"
"20060117","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"3","182.1"
"20060117","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"3","180"
"20060117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"4","184.4"
"20060117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"4","184"
"20060117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"4","181.6"
"20060117","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"4","180"
"20060117","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0946",,"4","0.9"
"20060117","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1029",,"4","0.9"
"20060117","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1132",,"4","0.85"
"20060117","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1222",,"4","0.9"
"20060117","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1226",,"4","0.9"
"20060117","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1246",,"4","0.9"
"20060117","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1251",,"4","0.9"
"20060117","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1504",,"4","0.9"
"20060117","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1223",,"4","3"
"20060117","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1405",,"4","2.8"
