거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","181.15"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","181.2"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","181.3"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","181.25"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","181.7"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","181.55"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","181.65"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","181.7"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","181.6"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","181.65"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","181.5"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","181.5"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","181.55"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","181.55"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","181.55"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","181.6"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","181.5"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","181.45"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","181.4"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","181.35"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","181.3"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","181.35"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","181.4"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","181.35"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","181.55"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","181.6"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","181.5"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","181.55"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","181.6"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","181.6"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","181.8"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","181.85"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","181.8"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","181.9"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","181.85"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","181.9"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","181.85"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","181.8"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","181.8"
"20070104","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","181.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","185.8"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","185.9"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","185.45"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","185.15"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","185"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","185.6"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","185.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","185.25"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","0955",,"2","185"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","185.25"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","185.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","185.35"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"2","185.2"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","185.25"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","185.25"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","185.25"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","185.05"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","185.2"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","184.85"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"2","184.8"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"2","184.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"2","184.6"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"2","184.55"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"2","184.05"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"2","184.1"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","184.05"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"2","184.2"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"2","183.95"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1122",,"2","183.85"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","183.75"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","183.6"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","183.65"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","183.95"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","183.75"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"2","183.75"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"2","183.75"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","183.75"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1205",,"2","183.8"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"2","183.8"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"2","183.45"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"2","183.4"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","183.4"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"2","183.4"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"2","183.6"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","183.75"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"2","183.75"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","183.9"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","183.95"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","183.75"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"2","183.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"2","183.6"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1324",,"2","183.55"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","183.55"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","183.5"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"2","183.4"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"2","183.35"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","183"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"2","183.1"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","182.95"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"2","182.9"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"2","182.85"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","183"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","183"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"2","182.95"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","183"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","183"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"2","183.05"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"2","183.05"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","183.05"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","183.05"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1404",,"2","183.1"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","182.8"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","182.8"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","182.8"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","182.8"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","182.7"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","183.05"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","183.05"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"2","183.05"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","183"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","183.55"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"2","183.6"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","183.45"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"2","183.35"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","183.3"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","183.35"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","183.4"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","183.45"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","183.4"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","183.5"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","183.6"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"2","183.65"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","183.8"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","183.95"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","183.85"
"20070104","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","183.8"
"20070104","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"3","187.85"
"20070104","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"4","188.8"
"20070104","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"4","188.7"
"20070104","DRV","KR4101BC0000","KOSPI 200 선물 0712","0941",,"4","188.95"
"20070104","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"4","188.95"
"20070104","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"4","186.55"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1037",,"4","2.25"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1038",,"4","2.25"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1041",,"4","2.25"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1055",,"4","2.25"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1056",,"4","2.25"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1156",,"4","2.2"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1201",,"4","2.15"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1203",,"4","2.2"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1206",,"4","2.2"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1215",,"4","2.1"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1217",,"4","2.2"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1220",,"4","2.15"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1221",,"4","2.15"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1222",,"4","2.1"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1223",,"4","2.15"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1224",,"4","2.1"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1310",,"4","2.1"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1311",,"4","2.05"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1312",,"4","2.05"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1316",,"4","2.05"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1322",,"4","2"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1326",,"4","2"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1331",,"4","2.05"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1332",,"4","2.05"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1348",,"4","2"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1353",,"4","1.95"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1355",,"4","1.95"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1356",,"4","1.95"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1357",,"4","1.95"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1407",,"4","1.95"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1446",,"4","1.95"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1447",,"4","2"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1449",,"4","2"
"20070104","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1450",,"4","2"
