거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","185.15"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","185.05"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","184.6"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","184.75"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","184.8"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","184.7"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","184.75"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","184.5"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","184.35"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","184.25"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","184.1"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","183.5"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","183.85"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","183.8"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","183.9"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","184.1"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","183.95"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","184"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","183.9"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","183.75"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","183.75"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","183.65"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","183.3"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","183.25"
"20070308","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","183.25"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","183.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","183.9"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","183.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","183.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","183.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","184.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","184.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","184.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","183.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","183.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","183.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","183.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","183.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","184.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","184.3"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","184.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","184.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","184.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","184.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","184.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","184.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","184.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","184.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","184.25"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","184.3"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","184.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","184.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","184.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","184.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","184.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","184.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","184.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","184.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","184.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","184.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","184.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","184.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","184.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","184.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"2","184.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","184.25"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","184.3"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","184.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","184.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","184.3"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","184.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","184.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","184.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","184.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","184.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","184.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0955",,"2","184.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"2","184.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","184.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1005",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"2","184.9"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","184.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","185.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","185.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","185.25"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","185.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1029",,"2","185.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","185.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","185.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"2","185.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"2","184.9"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"2","184.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","184.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"2","184.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"2","184.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"2","184.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","184.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"2","184.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"2","184.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","184.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"2","184.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"2","184.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"2","184.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"2","184.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1112",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1114",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1117",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1122",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","184.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","184.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1137",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","184.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","184.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","184.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"2","184.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","184.9"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"2","184.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"2","184.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1201",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","185"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1204",,"2","185"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1205",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1207",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1208",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"2","185"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1213",,"2","185.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"2","185"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","185"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"2","185"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"2","184.9"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"2","184.9"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","184.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","184.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","184.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1225",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"2","185"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","184.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"2","185"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","185.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"2","185.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"2","185.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"2","185.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"2","185.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","185.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"2","185.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"2","185.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"2","185.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"2","185.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"2","185.3"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","185.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"2","185.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"2","185.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"2","185.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"2","185.3"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"2","185.25"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","185.3"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1249",,"2","185.3"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"2","185.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","185.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","185.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"2","185.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"2","185.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","185.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","185.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"2","185.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"2","185.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"2","185.7"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"2","185.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","185.75"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","185.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"2","186.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"2","186.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"2","185.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"2","185.9"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"2","185.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"2","185.95"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","185.8"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","185.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","185.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","185.9"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","185.9"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"2","185.85"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"2","186"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","186.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","186.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"2","186.25"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","186.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"2","186.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","186.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"2","186.1"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"2","186.25"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1324",,"2","186.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1325",,"2","186.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"2","186.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"2","186.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1328",,"2","186.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"2","186.35"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"2","186.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"2","186.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1332",,"2","186.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1333",,"2","186.05"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"2","186"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","186.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","186.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"2","186.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"2","186.15"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"2","186.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","186.25"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"2","186.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","186.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"2","186.2"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"2","186.25"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","186.25"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1346",,"2","186.25"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"2","186.4"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","186.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","186.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"2","186.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1351",,"2","186.65"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"2","186.6"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","186.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","186.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","186.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"2","186.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"2","186.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"2","186.55"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","186.5"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","186.45"
"20070308","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"2","186.45"
