거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"1","184.35"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","184.35"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","184.45"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","184.4"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","184.45"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","184.45"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","184.4"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","184.4"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","184.4"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","184.45"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","184.45"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","184.45"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","184.5"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","184.55"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","184.55"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","184.55"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","184.6"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","184.55"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","184.55"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","184.55"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","184.55"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","184.5"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","184.5"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","184.45"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","184.5"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","184.55"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","184.55"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","184.55"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","184.65"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","184.65"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","184.65"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","184.65"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","184.65"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","184.65"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","184.75"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","184.75"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","184.75"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","184.7"
"20061123","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","184.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","183.65"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","183.5"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0918",,"2","183.5"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","183.4"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","183.4"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0923",,"2","183.65"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","183.7"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","183.7"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","183.7"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"2","183.7"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","183.7"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","183.8"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","183.8"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","183.8"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","183.8"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"2","184.15"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","184.25"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","184.15"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","184.1"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","184.1"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"2","184.1"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"2","184.15"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"2","184.25"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"2","184.4"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"2","184.4"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","184.45"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"2","184.4"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","184.3"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1100",,"2","184.3"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"2","184.3"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"2","184.3"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","184.25"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1108",,"2","184.3"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","184.3"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"2","184.25"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"2","184.1"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1124",,"2","184.1"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"2","184.2"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"2","184.25"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"2","184.15"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"2","184.1"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"2","184.1"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1221",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"2","184.1"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"2","184.1"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"2","184.2"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"2","184.2"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"2","184.1"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","183.8"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","183.7"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","183.8"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"2","183.65"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","183.55"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","183.65"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"2","183.65"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","183.7"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","183.7"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","183.7"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","183.75"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","183.8"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","183.8"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"2","183.85"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","183.9"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","183.95"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","184"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","184.05"
"20061123","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","184"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0926",,"4","-0.85"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0928",,"4","-0.85"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0929",,"4","-0.85"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0930",,"4","-0.85"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0943",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0944",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0947",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0953",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0957",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0958",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1005",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1007",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1037",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1056",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1059",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1101",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1106",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1108",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1116",,"4","-0.8"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1135",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1136",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1137",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1139",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1144",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1145",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1146",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1147",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1222",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1225",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1235",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1256",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1257",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1258",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1303",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1305",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1318",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1320",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1321",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1322",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1331",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1335",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1347",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1349",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1351",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1400",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1411",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1415",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1418",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1419",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1420",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1432",,"4","-0.75"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1434",,"4","-0.7"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1435",,"4","-0.7"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1436",,"4","-0.7"
"20061123","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1441",,"4","-0.7"
"20061123","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1125",,"4","0.7"
"20061123","DRV","KR4401ACB9S0","KOSPI 200 선물 스프레드 ACB9S","1209",,"4","2.1"
