거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","258.75"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","258.75"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","258.8"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","258.8"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","258.75"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","258.7"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","258.6"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","258.75"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","258.8"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","258.75"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","258.8"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","258.95"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","258.95"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","258.95"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","259"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","259"
"20071009","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","258.8"
"20071009","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","257.05"
"20071009","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","257"
"20071009","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","257.3"
"20071009","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","257.25"
"20071009","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","257.4"
"20071009","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","257.5"
"20071009","DRV","KR4101C30000","코스피200 F 200803","0939",,"2","258.1"
"20071009","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","258.3"
"20071009","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","258.15"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","258.05"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","258"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","257.9"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","257.8"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","257.8"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","257.75"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","258.25"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","257.85"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1047",,"2","258"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","257.8"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","257.8"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","257.75"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1106",,"2","257.7"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1107",,"2","257.4"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","257.55"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","257"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","257.05"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","256.7"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","256.3"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","256"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1155",,"2","255.85"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1201",,"2","255.25"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","255.4"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","255.85"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","255.85"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1308",,"2","255.4"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","255.2"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","256"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","256.05"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","256.1"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","256.8"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","256.6"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","256.75"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","256.95"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","256.75"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","257"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","257.55"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","257.55"
"20071009","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","257.4"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0919",,"1","-1.3"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0927",,"1","-1.3"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0934",,"1","-1.3"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0937",,"1","-1.3"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1017",,"1","-1.25"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1110",,"1","-1.25"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1145",,"1","-1.25"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1148",,"1","-1.25"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1227",,"1","-1.3"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1229",,"1","-1.3"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1354",,"1","-1.3"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1450",,"1","-1.3"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1501",,"1","-1.3"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.3"
"20071009","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-1.3"
