거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","244.9"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","244.9"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","244.75"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","244.7"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","244.6"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","244.65"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","244.65"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","244.45"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","244.65"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","244.55"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","244.7"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","244.7"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","244.9"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","244.65"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","244.55"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","244.4"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","244.4"
"20071116","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","244.2"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","243.25"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","243"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","242.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","242.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","242.2"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","241.75"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","241.65"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","241.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","241.1"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","240.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","240.6"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","240.2"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","239.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","240.35"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","240.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","241.05"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","241"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","240.95"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","241"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","241.15"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","241.3"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","240.65"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","241"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","240.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","240.45"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","240.35"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","240.05"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","240"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","240.05"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","240.15"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","239.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","240.55"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1017",,"2","240.8"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1018",,"2","240.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","241.05"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","240.75"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","240.65"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","241.25"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","241.6"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","241.45"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","241.75"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","241.45"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1049",,"2","241.5"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","241.1"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","241.65"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","242"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","241.15"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","241.5"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","241.1"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","241.15"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","240.9"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1129",,"2","240.9"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","240.5"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","240.15"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","240.2"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1133",,"2","240"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","240.15"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1137",,"2","240.35"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1205",,"2","240.1"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1209",,"2","239.9"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1210",,"2","239.8"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1211",,"2","239.8"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","240.15"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","240"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1218",,"2","239.9"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1229",,"2","239.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","239.5"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","239.4"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","239.8"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","239.75"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","240"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","240.05"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1241",,"2","240"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1244",,"2","239.8"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","240.15"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1248",,"2","240.1"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1301",,"2","240.4"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1304",,"2","240.4"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1308",,"2","240.4"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","239.8"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","240"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1321",,"2","240"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","240.4"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","240.45"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","240.6"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","240.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","240.8"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","241"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","240.95"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","241.05"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","241.25"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","241.45"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","241.45"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","241.45"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","241.25"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","241.4"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","241.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","242.05"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","242"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","241.75"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","241.6"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","241.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","242.05"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","242.05"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","242.35"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","242.65"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","242.7"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","242.75"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","243.2"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","243.8"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","243.85"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","243.65"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","243.3"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","243.3"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","243.5"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","243.6"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","243.7"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","243.1"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","243.3"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","243.1"
"20071116","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","243.1"
"20071116","DRV","KR4101C60000","코스피200 F 200806","0906",,"3","243.5"
"20071116","DRV","KR4101C60000","코스피200 F 200806","0909",,"3","243.45"
"20071116","DRV","KR4101C60000","코스피200 F 200806","1421",,"3","243.6"
"20071116","DRV","KR4101C60000","코스피200 F 200806","1502",,"3","245.2"
"20071116","DRV","KR4101C90009","코스피200 F 200809","1013",,"4","242.75"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0904",,"1","-1.1"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0908",,"1","-1.15"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0918",,"1","-1.15"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1007",,"1","-1.15"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1009",,"1","-1.15"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1010",,"1","-1.15"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1019",,"1","-1.15"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1025",,"1","-1.2"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1032",,"1","-1.2"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1033",,"1","-1.2"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1049",,"1","-1.2"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1056",,"1","-1.2"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1057",,"1","-1.25"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1122",,"1","-1.25"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1125",,"1","-1.25"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1131",,"1","-1.3"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1141",,"1","-1.3"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1157",,"1","-1.3"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1200",,"1","-1.3"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1224",,"1","-1.3"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1305",,"1","-1.3"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1422",,"1","-1.3"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1423",,"1","-1.3"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1434",,"1","-1.25"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1437",,"1","-1.3"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1459",,"1","-1.3"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.25"
"20071116","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-1.25"
"20071116","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","0908",,"1","0.5"
"20071116","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1043",,"1","0.75"
"20071116","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1157",,"1","0.7"
"20071116","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1320",,"1","0.8"
"20071116","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1426",,"1","0.75"
"20071116","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1039",,"1","3.1"
"20071116","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1156",,"1","2.9"
"20071116","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1157",,"1","2.85"
"20071116","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1214",,"1","2.65"
"20071116","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1435",,"1","2.8"
"20071116","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1445",,"1","2.8"
