거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","138.7"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","138.6"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","138.1"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","138.2"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","138.4"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","138.45"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","138.25"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","138.25"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","138.65"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","138.8"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","138.75"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","138.25"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","138.5"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","139.05"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","138.65"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","139.3"
"20081023","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","139.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","139"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","138.15"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","139.2"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","139.05"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","139.6"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","138.7"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","139.3"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","139.7"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","140.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","140.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","140.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","140.45"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","140.55"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","140.65"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","141"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","141.95"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","142"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","141.35"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","139.65"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","138.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","138.3"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","138.8"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","138.6"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","138.6"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","139.35"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","138.75"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","139"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","139"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","138.2"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","138.4"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","137.3"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","137"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","137.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","137.2"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","136.15"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","136.3"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","136.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","137.7"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","137"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","137.05"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","137.6"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","137.8"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","137.4"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","137.7"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","137.6"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","137.25"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","137.75"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","137.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","137.6"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","138.15"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","137.35"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","137.35"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","137.15"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","136.35"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","136.65"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","137.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","135.7"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","135.7"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","135.65"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","136.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","136.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","136.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","136.7"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","137.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","136.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","137"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","137.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","136.8"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","137.55"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","138"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","138.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","138.8"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","139.4"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1136",,"2","139.75"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","139.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","138.25"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","138.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","138.25"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","138"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","138"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","137.75"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","137"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","136.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","136"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","135.95"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","135.45"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","136.45"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","136.85"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","137"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","137"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","136.6"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","137"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","136.9"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1249",,"2","137.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","137.4"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","136.6"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","136.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","136.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","135.8"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","135"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","135.05"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","136.05"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","135.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","137.2"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","137.25"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","137.4"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","138.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","138.45"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","138.65"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","138.85"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","139.75"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","139.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","139.15"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","138.55"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","139"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","140.05"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","140.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","140.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","139.95"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","140"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","139.7"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","139.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","139.55"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","139.45"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","140.2"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","139.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","139.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","140.2"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","140.3"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","140.2"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","140.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","141.85"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","141.35"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","140.45"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","139.3"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","140.05"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","140.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","140.25"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","139.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","139"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","138.7"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","138.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","138.1"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","138.3"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","138.5"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","137.9"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","138"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","138"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","138.05"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","138.7"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","138.7"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","138.15"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","137.8"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","138.6"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","138.45"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","139"
"20081023","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","139"
"20081023","DRV","KR4101D60000","코스피200 F 200906","0900",,"3","147.25"
"20081023","DRV","KR4101D60000","코스피200 F 200906","0901",,"3","139.35"
"20081023","DRV","KR4101D60000","코스피200 F 200906","1418",,"3","143"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0917",,"1","-0.4"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0921",,"1","-0.3"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0923",,"1","-0.3"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0924",,"1","-0.35"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0934",,"1","-0.35"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0935",,"1","-0.35"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0941",,"1","-0.35"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0952",,"1","-0.35"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0956",,"1","-0.35"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1004",,"1","-0.3"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1013",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1019",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1049",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1050",,"1","-0.15"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1146",,"1","-0.15"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1154",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1204",,"1","-0.25"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1232",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1234",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1236",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1247",,"1","-0.15"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1256",,"1","-0.15"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1305",,"1","-0.15"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1309",,"1","-0.15"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1313",,"1","-0.1"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1331",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1332",,"1","-0.15"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1356",,"1","-0.15"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1403",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1404",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1417",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1419",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1428",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1434",,"1","-0.15"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1439",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1441",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1452",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-0.2"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1459",,"1","-0.15"
"20081023","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1501",,"1","-0.15"
