거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","192.65"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","192.35"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","192.4"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","192.4"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","192.55"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","192.5"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","192.4"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","192.4"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","192.6"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","192.5"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","192.6"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","192.55"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","192.55"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","192.55"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","192.55"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","192.65"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","192.5"
"20080912","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","192.3"
"20080912","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","190.55"
"20080912","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","190.8"
"20080912","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","190.95"
"20080912","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","191.4"
"20080912","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","191.25"
"20080912","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","191"
"20080912","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","191"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","191.2"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","191.4"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","191.45"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","191.45"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","191.5"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","190.9"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","190.85"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","190.5"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","189.5"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","189.45"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","189.4"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","189.25"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","189"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","189.55"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","190.05"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","189.9"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","189.7"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","189.75"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","189.8"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","190.2"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","190.3"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","190"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","190.3"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","190.3"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","189.95"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","190.45"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","190.45"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","190.2"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","189.95"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","190.8"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","191"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","191.2"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","191.2"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","191.6"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","191.35"
"20080912","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","191.35"
"20080912","DRV","KR4101D60000","코스피200 F 200906","1016",,"3","193"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0920",,"1","-1.3"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0926",,"1","-1.45"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0932",,"1","-1.35"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0944",,"1","-1.4"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0953",,"1","-1.4"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0954",,"1","-1.4"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1012",,"1","-1.4"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1014",,"1","-1.45"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-1.4"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1050",,"1","-1.35"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1121",,"1","-1.35"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1130",,"1","-1.35"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1148",,"1","-1.35"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1155",,"1","-1.35"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1157",,"1","-1.35"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1205",,"1","-1.35"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1210",,"1","-1.3"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1211",,"1","-1.3"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1225",,"1","-1.3"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1254",,"1","-1.25"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1313",,"1","-1.35"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1448",,"1","-1.3"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-1.3"
"20080912","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-1.3"
"20080912","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0908",,"1","0.5"
"20080912","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0931",,"1","0.5"
"20080912","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0933",,"1","0.5"
"20080912","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1226",,"1","0.4"
"20080912","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1500",,"1","0.45"
"20080912","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1504",,"1","0.45"
"20080912","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","0908",,"1","2.2"
