거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080114","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","223.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","223.9"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","223.7"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","223.6"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","223.5"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","223.45"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","223.55"
"20080114","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","222.7"
"20080114","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","226.2"
"20080114","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","227.15"
"20080114","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","226.75"
"20080114","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","227.2"
"20080114","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","227.5"
"20080114","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","227.8"
"20080114","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","227.2"
"20080114","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","226.95"
"20080114","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","228.1"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","229.2"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","229"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","228.55"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","228.05"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","227.2"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","227.15"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","227.05"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","227.35"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","227.6"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","227.6"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","226.45"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","226.05"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1124",,"2","226.15"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","226.2"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1126",,"2","226.25"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","225.8"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1133",,"2","225.8"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1134",,"2","225.65"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","226"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1149",,"2","226.35"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","225.65"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","225.6"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","226.8"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","227.35"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","227.05"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","226.7"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","227.45"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","226.7"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","226.85"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","226.8"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","225.6"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","224.55"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","224.8"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","225.6"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","225.3"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1427",,"2","226.4"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","226.25"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","225.6"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","225.2"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","226.15"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","226.3"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","226.15"
"20080114","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","226"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.85"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0910",,"1","1.8"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0915",,"1","1.85"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0955",,"1","1.8"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0957",,"1","1.8"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1003",,"1","1.85"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1004",,"1","1.85"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1025",,"1","1.85"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1123",,"1","1.85"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1124",,"1","1.9"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1230",,"1","1.85"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1232",,"1","1.85"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1408",,"1","1.85"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1413",,"1","1.8"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1426",,"1","1.9"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1428",,"1","1.9"
"20080114","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1443",,"1","1.85"
"20080114","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","0906",,"1","5.9"
"20080114","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1218",,"1","5.5"
"20080114","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1456",,"1","5.55"
