거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","171.7"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","171.8"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","171.6"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","171.5"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","171.6"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","171.8"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","171.8"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","171.9"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","171.95"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","172.25"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","172.45"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","172.25"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","172.3"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","172.25"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","172.35"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","172.2"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","172.3"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","172.3"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","172.5"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","172.55"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","172.45"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","172.5"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","172.5"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","172.5"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","172.45"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","172.45"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","172.5"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","172.6"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","172.6"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","172.45"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","172.4"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","172.35"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","172.4"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","172.35"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","172.4"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","172.5"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","172.6"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","172.6"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","172.7"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","172.7"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","172.7"
"20060217","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","172.85"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"2","172.05"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"2","172.25"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0914",,"2","172.25"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0920",,"2","172.45"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0921",,"2","172.6"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0922",,"2","172.8"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0923",,"2","172.9"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0925",,"2","172.95"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"2","173"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0928",,"2","173.45"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0944",,"2","172.85"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0946",,"2","172.8"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0949",,"2","172.95"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0950",,"2","173.05"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","172.85"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0954",,"2","172.55"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"2","172.55"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","0959",,"2","172.55"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1000",,"2","172.05"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1007",,"2","172.05"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1017",,"2","171.6"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1018",,"2","171.25"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"2","171.4"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"2","171"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"2","170.95"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1054",,"2","170.75"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1055",,"2","170.65"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1129",,"2","171.5"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1131",,"2","171.8"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"2","171.9"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"2","171.85"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1215",,"2","172.15"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1229",,"2","171.95"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1244",,"2","172"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1245",,"2","172.1"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"2","172"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"2","172.05"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1248",,"2","172.05"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1304",,"2","171.65"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1305",,"2","171.65"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"2","171.7"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1307",,"2","171.65"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"2","171.6"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"2","171.6"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1312",,"2","171.65"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1313",,"2","171.7"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1322",,"2","171.35"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"2","171.3"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1324",,"2","171.3"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"2","171.1"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1330",,"2","170.95"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1331",,"2","170.8"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"2","170.65"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1333",,"2","170.65"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"2","170.9"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"2","171"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"2","171.5"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"2","171.55"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"2","171.95"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"2","172.3"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"2","172.2"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"2","172.35"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1420",,"2","172.5"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"2","172.7"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"2","173.05"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"2","173.2"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"2","173.2"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"2","173.2"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"2","173.05"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"2","173.4"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"2","173.55"
"20060217","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","173.6"
"20060217","DRV","KR4101AC0000","KOSPI 200 선물 0612","1317",,"4","173.9"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0947",,"4","0.75"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0948",,"4","0.75"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1056",,"4","0.75"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1248",,"4","0.8"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1249",,"4","0.8"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1252",,"4","0.8"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1254",,"4","0.8"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1256",,"4","0.8"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1325",,"4","0.8"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1335",,"4","0.85"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1337",,"4","0.85"
"20060217","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1341",,"4","0.8"
"20060217","DRV","KR4401A3A9S0","KOSPI 200 선물 스프레드 A3A9S","0946",,"4","1.65"
"20060217","DRV","KR4401A3A9S0","KOSPI 200 선물 스프레드 A3A9S","0947",,"4","1.65"
"20060217","DRV","KR4401A3A9S0","KOSPI 200 선물 스프레드 A3A9S","1056",,"4","1.7"
