거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","199.4"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","199.3"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","199.35"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","199.4"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","199.55"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","199.4"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","199.35"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","199.3"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","199.45"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","199.4"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","199.45"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","199.45"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","199.35"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","199.4"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","199.5"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","199.6"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","199.7"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","199.7"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","199.8"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","199.75"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","199.8"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","199.85"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","199.8"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","199.75"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","199.8"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","199.65"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","199.75"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","199.75"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","199.8"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","199.85"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","199.95"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","199.85"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","199.85"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","199.85"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","199.8"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","199.85"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","199.9"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","199.9"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","199.9"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","199.9"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","199.9"
"20070423","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","199.9"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","201.75"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","202.05"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","202.2"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0910",,"2","202.2"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","202.2"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","202"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","202.35"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","202.35"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","202.4"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0930",,"2","202.5"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","202.65"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0935",,"2","202.55"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","202.6"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0943",,"2","202.55"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","202.55"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","0958",,"2","202.65"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"2","202.7"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1057",,"2","202.75"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"2","203"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"2","203"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"2","202.8"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"2","202.8"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1145",,"2","202.95"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"2","202.9"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"2","202.85"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"2","202.85"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"2","202.9"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1207",,"2","202.9"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"2","202.9"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1224",,"2","203.1"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"2","203.15"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"2","203"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"2","202.9"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1236",,"2","202.8"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"2","202.75"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"2","202.7"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"2","202.6"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"2","202.55"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"2","202.45"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1323",,"2","202.35"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"2","202.3"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","202.2"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","202.05"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1347",,"2","202.35"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","202.25"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"2","201.85"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","201.55"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","201.3"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","201.05"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"2","201.1"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","201"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"2","201"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","201.2"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"2","201.25"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","201.4"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"2","201.4"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","201.05"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","201"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","201.15"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","201.35"
"20070423","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","201.6"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1033",,"3","204.4"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1050",,"3","204.4"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1053",,"3","204.4"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1057",,"3","204.45"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1058",,"3","204.45"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1101",,"3","204.5"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1107",,"3","204.75"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1301",,"3","204.4"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1324",,"3","204.1"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1329",,"3","204"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1355",,"3","203.7"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1356",,"3","203.6"
"20070423","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"3","203.05"
"20070423","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0900",,"4","1.7"
"20070423","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1028",,"4","1.75"
"20070423","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1123",,"4","1.75"
"20070423","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1446",,"4","1.75"
"20070423","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1453",,"4","1.75"
"20070423","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1010",,"4","2.4"
