거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","184.45"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","184.65"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","184.7"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","184.65"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","184.55"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","184.6"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","184.6"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","184.75"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","184.9"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","184.9"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","184.7"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","184.85"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","184.7"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","184.55"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","184.55"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","184.45"
"20081002","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","184.4"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","188.15"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","187.6"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","188"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","188"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","188.7"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","188.7"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","188.9"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","188.3"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","188"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","187"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","186.5"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","186.25"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","186.15"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","186.05"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","185.8"
"20081002","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","185.65"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","186.5"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","186.8"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","187"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","187.1"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","187.4"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","186.8"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","186.6"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","186.5"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","186"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","186"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","185.6"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","185.3"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","185.2"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","185.05"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","184.7"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","184.7"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","184.5"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","184.35"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","184.4"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","184.7"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","184.45"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","184.7"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","184.55"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","184.35"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","184.35"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","184.85"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","184.85"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","185.2"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","184.9"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1131",,"2","185"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","184.25"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","184.15"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","184"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","183.55"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","183.5"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","183.4"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","183.25"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","183.6"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","183.6"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","183.7"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","183.7"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","183.7"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1203",,"2","183.6"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","183.8"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","183.75"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","183.7"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","183.75"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","184.5"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","184.5"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","183.95"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","183.75"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","184"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","183.55"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","183.55"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","183.1"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","183.05"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","182.8"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","182.65"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","182.8"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","182.9"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","183.2"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","183.3"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","183.6"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","183.4"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","184"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","184"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","183.55"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","183.5"
"20081002","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","183.5"
"20081002","DRV","KR4101D60000","코스피200 F 200906","1319",,"3","183.1"
"20081002","DRV","KR4101D60000","코스피200 F 200906","1329",,"3","184.85"
"20081002","DRV","KR4101D60000","코스피200 F 200906","1452",,"3","185.5"
"20081002","DRV","KR4101D90007","코스피200 F 200909","0931",,"4","193.95"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0905",,"1","-1.2"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0940",,"1","-1.2"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0942",,"1","-1.2"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1006",,"1","-1.15"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1011",,"1","-1.15"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1012",,"1","-1.15"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-1.15"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1045",,"1","-1.1"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1046",,"1","-1.1"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1047",,"1","-1.1"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1049",,"1","-1.05"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1055",,"1","-1.05"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1107",,"1","-1.05"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1109",,"1","-1.05"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1117",,"1","-1"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1119",,"1","-1.05"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1202",,"1","-0.95"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1203",,"1","-0.95"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1214",,"1","-1"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1216",,"1","-0.95"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1219",,"1","-0.95"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1234",,"1","-0.9"
"20081002","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1500",,"1","-0.9"
"20081002","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1029",,"1","0.6"
"20081002","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1051",,"1","0.6"
"20081002","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1102",,"1","0.65"
"20081002","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1108",,"1","0.65"
"20081002","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1232",,"1","0.9"
"20081002","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1322",,"1","0.7"
"20081002","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","0935",,"1","2.6"
