거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","228.95"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","228.7"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","228.6"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","228.5"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","228.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","228.3"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","227.75"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","227.9"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","228"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","228.05"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","228.35"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","227.85"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","228"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","228.2"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","228.35"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","228.5"
"20071122","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","228.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","225.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","225.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","226.45"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","226.4"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","226.35"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","225.95"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","225.85"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","226.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","226.95"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","227"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","226.6"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","227.25"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","227.8"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","227.55"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","228.2"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","228.65"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","228.75"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","228.8"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0925",,"2","228.8"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","228.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","228.25"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","228.6"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","228.7"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","229.1"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","229"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","228.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0941",,"2","228.45"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0945",,"2","228.05"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","228.05"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","227.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","227.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","227"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0955",,"2","226.65"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","226.35"
"20071122","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","226.65"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","226.65"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","226.8"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","226.75"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","226.55"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","226.35"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","226.35"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","226.35"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","225.95"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","225.8"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1018",,"2","225.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","225.75"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1023",,"2","225.6"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","225.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1026",,"2","225.15"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","225"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","224.05"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","224.2"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","224.45"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","225.1"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1054",,"2","226.7"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","227.05"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","226.85"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","226.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","227.2"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","227.2"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1106",,"2","227.4"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1108",,"2","226.85"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","226.7"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","226.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1113",,"2","226.55"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","227.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","227.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","228.05"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","228.25"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","228.25"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","228.55"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1129",,"2","228.05"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","228.2"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","228"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1133",,"2","227.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","227.4"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1137",,"2","227.7"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1155",,"2","227.4"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1158",,"2","227.6"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1159",,"2","227.45"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1202",,"2","226.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1203",,"2","226.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1209",,"2","226.85"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","227.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","227.4"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1226",,"2","227.85"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1227",,"2","227.65"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","228.45"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","228.45"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1236",,"2","228.65"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1237",,"2","228.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","228.35"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","228.4"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","228.55"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1253",,"2","228.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","228.8"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1258",,"2","229"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1301",,"2","229.05"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","229.2"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1304",,"2","229.25"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","229.2"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1308",,"2","229.05"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","229"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","228.8"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1312",,"2","228.8"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1313",,"2","228.6"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","228.95"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1328",,"2","228.1"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","227.65"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","227"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","227.05"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","227.25"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","226.55"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1342",,"2","226.85"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","226.85"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","226.9"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1347",,"2","227.1"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","227.15"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","227.4"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","227.55"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1351",,"2","227.45"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1353",,"2","227.2"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","227.45"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","227.85"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1358",,"2","227.7"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","227.55"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","227"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","226.7"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","226.4"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","226.1"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","226.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","226.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","226.4"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","226.1"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1414",,"2","226.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","226.8"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","226.65"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","226.8"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","226.8"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","227"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","227.6"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","227.6"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","226.95"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","226.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","226.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","226.45"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","227.2"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1447",,"2","227.45"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","227.4"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","227.05"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","226.4"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","226.5"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","226.3"
"20071122","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","227.1"
"20071122","DRV","KR4101C60000","코스피200 F 200806","1254",,"3","231.45"
"20071122","DRV","KR4101C90009","코스피200 F 200809","1422",,"4","231"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0903",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0904",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0907",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0909",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0910",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0919",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0924",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0937",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0940",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0941",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0942",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0947",,"1","-1.35"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1015",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1026",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1028",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1029",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1030",,"1","-1.4"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1033",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1047",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1054",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1101",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1104",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1106",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1112",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1114",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1123",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1206",,"1","-1.5"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1208",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1209",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1219",,"1","-1.5"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1228",,"1","-1.5"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1229",,"1","-1.5"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1232",,"1","-1.5"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1256",,"1","-1.5"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1310",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1329",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1330",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1334",,"1","-1.45"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1336",,"1","-1.5"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1338",,"1","-1.5"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1343",,"1","-1.55"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1347",,"1","-1.55"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1348",,"1","-1.55"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1351",,"1","-1.55"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1359",,"1","-1.7"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1400",,"1","-1.7"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1401",,"1","-1.7"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1406",,"1","-1.65"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1409",,"1","-1.65"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1410",,"1","-1.65"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1415",,"1","-1.7"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1416",,"1","-1.7"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1437",,"1","-1.6"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1438",,"1","-1.6"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1440",,"1","-1.6"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1443",,"1","-1.55"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1445",,"1","-1.55"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1446",,"1","-1.6"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1447",,"1","-1.6"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1450",,"1","-1.6"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1457",,"1","-1.6"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1501",,"1","-1.6"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.55"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-1.5"
"20071122","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.5"
"20071122","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1257",,"1","0.6"
"20071122","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1421",,"1","0.4"
"20071122","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1106",,"1","2.5"
"20071122","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1352",,"1","2.4"
