거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","141.2"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","141.25"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","141.5"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","141.45"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","141.35"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","141"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","141.15"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","141"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","141"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","140.95"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","141.1"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","140.85"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","140.75"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","140.8"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","140.65"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","140.65"
"20081117","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","140.35"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","140.3"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","140.9"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","140.9"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","140.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","139.85"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","139.5"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","138.9"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","138.5"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","138.4"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","138.4"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","138.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","138.05"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","138"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","137.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","138.05"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","138.1"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","137.9"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","138"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","137.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","137.05"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","137.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","137.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","137.2"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","137.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","137.5"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","137.5"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","137.55"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","136.85"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","136.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","137"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","137.4"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","137.35"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","137.85"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","137.8"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","138.6"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","138.4"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","138.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","139"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","138.8"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","139"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","139.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","140"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","139.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","140"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","140.3"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","140.4"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","140.6"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","140.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","141"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","141.5"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","141.55"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","141.6"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","141.6"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","141"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","141.1"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","141.5"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","141.9"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","142.1"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","142.2"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","141.65"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","141.3"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","140.8"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","140.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","140.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","140.3"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","140.1"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","140.1"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","140.3"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","140.45"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","140.65"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","140.9"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","141.2"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","140.85"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","140.9"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","140.85"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","140.8"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","140.9"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","140.85"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","140.65"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","141"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","142"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","142.5"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","142.5"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","142.6"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","142.75"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","143.05"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","143.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","143.15"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","143.05"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","143.15"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","143.05"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","143.95"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","144.1"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","144.1"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","144.4"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","144.2"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","144.2"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","144.4"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","144.3"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","144.55"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","144.55"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","144.35"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","144.2"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","144"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","144.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","144.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","144.3"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","144.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","144.75"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","144.5"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","144.85"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","144.3"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","144.05"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","144"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","143.9"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","143.6"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","143.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","143.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","142.95"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","143.05"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","143.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","143.3"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","143.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","143.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","142.65"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","142.5"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","142.65"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","142.4"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","143.1"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","143.1"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","143.1"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","143.6"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","143.75"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","143.6"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","142.65"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","142.4"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","142.35"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","142.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","141.9"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","142.15"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","141.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","141.35"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","141.2"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","141.45"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","141.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","141.3"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","141.1"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","141.05"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","140.75"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","140.35"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","140.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","140.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","140.35"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","140.35"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","140.65"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","140.7"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","140.85"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","140.65"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","140.75"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","140.95"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","141.05"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","140.5"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","140.35"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","140.25"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","140.15"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","140"
"20081117","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","139.5"
"20081117","DRV","KR4101D90007","코스피200 F 200909","0934",,"4","140"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-0.8"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0927",,"1","-0.75"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0929",,"1","-0.75"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0936",,"1","-0.75"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0941",,"1","-0.75"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0943",,"1","-0.75"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0944",,"1","-0.75"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0955",,"1","-0.75"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1007",,"1","-0.7"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1012",,"1","-0.7"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1026",,"1","-0.7"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1044",,"1","-0.7"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1101",,"1","-0.7"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1124",,"1","-0.7"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1205",,"1","-0.65"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1206",,"1","-0.65"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1219",,"1","-0.65"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1220",,"1","-0.65"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1229",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1250",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1252",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1304",,"1","-0.55"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1306",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1308",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1309",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1311",,"1","-0.65"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1322",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1325",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1332",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1416",,"1","-0.55"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1417",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1420",,"1","-0.55"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1422",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1425",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1434",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1439",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1442",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1444",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1451",,"1","-0.6"
"20081117","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.6"
