거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081223","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","149.35"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","149.25"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","148.95"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","148.9"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","148.8"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","148.75"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","148.5"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","148.55"
"20081223","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","148.5"
"20081223","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","153.35"
"20081223","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","153.35"
"20081223","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","153.6"
"20081223","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","154.05"
"20081223","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","153.9"
"20081223","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","153.5"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","152.9"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","152.15"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1017",,"2","152.75"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1018",,"2","152.1"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1023",,"2","152"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1034",,"2","152.5"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","151"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1215",,"2","150.5"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1251",,"2","150.6"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","151.1"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","152"
"20081223","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","150.2"
"20081223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1005",,"1","1.6"
"20081223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1042",,"1","1.5"
"20081223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1052",,"1","1.5"
"20081223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1219",,"1","1.6"
"20081223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1242",,"1","1.5"
"20081223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1244",,"1","1.5"
"20081223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1334",,"1","1.55"
"20081223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1439",,"1","1.5"
"20081223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1440",,"1","1.5"
