거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"1","177.7"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","177.8"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","177.75"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","177.65"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","177.65"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","177.65"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","177.65"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","177.65"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","177.7"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","177.7"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","177.7"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","177.65"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","177.65"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","177.7"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","177.6"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","177.5"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","177.3"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","177.1"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","177.25"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","177.2"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","177.2"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","177.2"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","177.25"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","177.1"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","177.1"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","177.1"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","177.15"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","177.15"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","177.15"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","177.15"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","177.15"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","177.15"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","177.25"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","177.2"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","177.2"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","177.15"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","177.15"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","177.25"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","177.25"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","177.3"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","177.3"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","177.3"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","177.3"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","177.25"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","177.3"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","177.3"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","177.35"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","177.2"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","177.1"
"20061030","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","177"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","177.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","176.8"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","176.9"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","177.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","176.6"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","176.5"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","176.5"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","176.65"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","176.85"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","176.75"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","176.55"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","176.55"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","176.35"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"2","176.3"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1037",,"2","176.3"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"2","176.3"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"2","176.3"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","176.15"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"2","176.2"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"2","176.2"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","176.25"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"2","176.25"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"2","176.25"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","176.25"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"2","176.25"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","176.2"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"2","176.25"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1100",,"2","176.25"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","176.2"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"2","176.25"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","176.2"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"2","176.15"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"2","176.15"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1124",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","176.15"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1128",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","176"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"2","176"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"2","175.95"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","175.95"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"2","175.95"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"2","175.9"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"2","175.85"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"2","175.85"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"2","175.8"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"2","175.8"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"2","175.7"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"2","175.75"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"2","175.75"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"2","175.85"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"2","176"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"2","176.15"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"2","176.2"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"2","176.15"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"2","176.05"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"2","175.85"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"2","176.1"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","176.2"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","176.25"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","176.3"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","176.2"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","176.2"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","176.35"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"2","175.7"
"20061030","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","175.6"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0915",,"4","-1.35"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1045",,"4","-1.3"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1058",,"4","-1.35"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1122",,"4","-1.4"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1123",,"4","-1.4"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1127",,"4","-1.4"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1132",,"4","-1.45"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1133",,"4","-1.45"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1134",,"4","-1.45"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1140",,"4","-1.5"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1141",,"4","-1.55"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1143",,"4","-1.55"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1144",,"4","-1.55"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1145",,"4","-1.55"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1146",,"4","-1.55"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1147",,"4","-1.55"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1152",,"4","-1.6"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1153",,"4","-1.6"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1154",,"4","-1.65"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1156",,"4","-1.65"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1158",,"4","-1.65"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1159",,"4","-1.6"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1211",,"4","-1.55"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1216",,"4","-1.5"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1217",,"4","-1.5"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1302",,"4","-1.45"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1303",,"4","-1.45"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1306",,"4","-1.45"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1308",,"4","-1.45"
"20061030","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1418",,"4","-1.5"
