거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","177.3"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","177.3"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","177.4"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","177.35"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","177.45"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","177.55"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","177.55"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","177.55"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","177.5"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","177.55"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","177.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","177.8"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","177.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","177.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","177.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","177.65"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","177.55"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","177.75"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","177.7"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","177.75"
"20070122","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","177.5"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","178.5"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","178.85"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","179"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","178.9"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","178.95"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","179.05"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","178.8"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","179"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","179"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","179"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","178.8"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","178.55"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"2","178.25"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","178.5"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","178.5"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","178.3"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","178.25"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","178.2"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","178"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"2","178.4"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1102",,"2","178.7"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","178.7"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"2","178.65"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","178.5"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"2","178.6"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","178.7"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"2","178.65"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","178.8"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","178.9"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","179.05"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","179.05"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","178.95"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","179.05"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1143",,"2","179.05"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","179.1"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","179.1"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","179.1"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","178.9"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","179.2"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","179.2"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","179.3"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"2","179.25"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","179.5"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","179.6"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","179.7"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","179.7"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"2","179.6"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"2","179.6"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","179.6"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"2","179.5"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"2","179.4"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","179.3"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"2","179"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1407",,"2","179.35"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","179.4"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","179.2"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","179.25"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","179.25"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","179.4"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","179.5"
"20070122","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","179.5"
"20070122","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"3","178.05"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0913",,"4","1.75"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0921",,"4","1.85"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0942",,"4","1.8"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0949",,"4","1.8"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1109",,"4","1.8"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1120",,"4","1.8"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1127",,"4","1.8"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1130",,"4","1.8"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1134",,"4","1.8"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1321",,"4","1.85"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1322",,"4","1.85"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1327",,"4","1.85"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1427",,"4","1.85"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1436",,"4","1.85"
"20070122","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1452",,"4","1.8"
