거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","187.6"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","187.5"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","187.7"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","187.6"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","187.6"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","187.55"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","187.5"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","187.6"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","187.4"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","187.3"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","187.55"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","187.3"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","187.65"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","187.7"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","188"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","187.95"
"20081001","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","188.15"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","186.15"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","184.8"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","185.5"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","185.95"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","185.95"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","187"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","186.9"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","186.9"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","186.9"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","186.45"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","184.85"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","185"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","184.55"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","184.55"
"20081001","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","184.4"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","184.9"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","185.25"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","185.3"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","185.6"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","185.75"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","185.35"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","184.75"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","184.55"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","184.75"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","184.5"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","184.5"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","184.9"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","184.75"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","185"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","184.85"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","184.7"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","184.4"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","184"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","184"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","183.95"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","183.85"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","184.05"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","184.4"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","184.45"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","184.65"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","185"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","185.5"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","185.5"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","186"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","186.5"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","185.8"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","186.7"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","186.55"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","186.45"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","186.45"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","186.4"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","186.45"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","186.3"
"20081001","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","187"
"20081001","DRV","KR4101D60000","코스피200 F 200906","0900",,"3","189.05"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1059",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1105",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1106",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1107",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1108",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1122",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1140",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1228",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1254",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1334",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1412",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1414",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1423",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1452",,"1","-1.25"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1454",,"1","-1.2"
"20081001","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1457",,"1","-1.15"
"20081001","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1033",,"1","0.7"
"20081001","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1137",,"1","0.65"
"20081001","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1148",,"1","0.6"
"20081001","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1217",,"1","0.5"
"20081001","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1355",,"1","0.4"
"20081001","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1500",,"1","0.6"
"20081001","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1033",,"1","3.2"
"20081001","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1354",,"1","2.5"
