거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090217","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","146.8"
"20090217","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","146.75"
"20090217","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","146.6"
"20090217","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","146.75"
"20090217","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","146.85"
"20090217","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","146.75"
"20090217","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","146.65"
"20090217","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","146.5"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","152"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","152"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","151.4"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","151.3"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","151.5"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","151"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","151.3"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","151.4"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","151.2"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","151"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","151"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","151.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","151"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","151.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","151.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0916",,"2","151.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","150.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","150.2"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","150.4"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","150.35"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","150.3"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","150.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","150.85"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","150.75"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","151.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","151.4"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","151.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","151.75"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","151.3"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1021",,"2","150.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1024",,"2","150.4"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","150.2"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","150.5"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","150.15"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1045",,"2","149.95"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","149.35"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","149.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","149.5"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","149.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","149.65"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","149.6"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1109",,"2","149.6"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1110",,"2","149.55"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1113",,"2","149.35"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1118",,"2","149"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","149.05"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","149.35"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","148.65"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","148.9"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1132",,"2","148.8"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1142",,"2","149.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","149.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","149.3"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","148.95"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","149.35"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1219",,"2","149.4"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","149.35"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","149.4"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1243",,"2","149.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","149.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","149.05"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","149.35"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","148.95"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1314",,"2","148.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1316",,"2","148.8"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1317",,"2","148.9"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","148.8"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","148.9"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","149"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1341",,"2","149.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","148.45"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1355",,"2","149"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","149"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","148.95"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","148.8"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","148.5"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","148.35"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","148.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1409",,"2","148.35"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","148.2"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1413",,"2","148.25"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","148"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","147.9"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","148.15"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1421",,"2","148.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","148.25"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","148.25"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","148.25"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","148.25"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","148.25"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","148.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","147.95"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","147.2"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","147"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","147.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","147.2"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","147.1"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1449",,"2","147.05"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","147.15"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","147.3"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","147.3"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1454",,"2","147.45"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1455",,"2","147.5"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","147.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","147.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","147.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","147.65"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","147.65"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","147.7"
"20090217","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","147.7"
"20090217","DRV","KR4101D90007","코스피200 F 200909","1044",,"3","150.9"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0908",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0909",,"1","1.05"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0910",,"1","1.05"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1030",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1056",,"1","1.05"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1120",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1122",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1123",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1134",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1136",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1154",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1211",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1218",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1219",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1245",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1301",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1305",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1310",,"1","1.05"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1359",,"1","1.05"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1400",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1414",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1419",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1421",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1426",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1427",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1441",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1446",,"1","0.95"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1447",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1455",,"1","1"
"20090217","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","0.95"
"20090217","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","0956",,"1","1.7"
"20090217","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","0957",,"1","1.7"
"20090217","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1012",,"1","1.7"
