거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","182.35"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","182.45"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","182.4"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","182.45"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","182.45"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","182.5"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","182.55"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","182.8"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","182.8"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","182.85"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","182.95"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","183.15"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","183"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","182.95"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","182.95"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","182.75"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","182.65"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","182.7"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","182.75"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","182.8"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","182.8"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","182.9"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","183"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","183.1"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","183.1"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","183"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","183.05"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","183.05"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","183.1"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","183.05"
"20070228","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","183.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","183.4"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","183.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","183.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","182.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","182.45"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","182.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","182.55"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","182.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","182.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","183.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","183.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","183.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","183.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","183.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","183.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","183.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","183.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","183.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","182.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","183.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","183.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","183.4"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","183.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","183.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","183.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","183.45"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","183.45"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","183.55"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","183.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","183.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","183.5"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","183.55"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","183.6"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0937",,"2","183.6"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","183.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","183.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0942",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0943",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0951",,"2","183.95"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0955",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0956",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","183.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","183.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","183.5"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","183.45"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","183.5"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","183.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1005",,"2","183.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","183.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"2","183.6"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","183.6"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","183.6"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","183.65"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","183.6"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","183.55"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","183.55"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","183.6"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","183.6"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","183.6"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","183.65"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"2","183.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1029",,"2","183.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1030",,"2","183.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"2","183.65"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1032",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1033",,"2","183.95"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1034",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","184.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","184.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"2","184.35"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1041",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1043",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"2","184.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1048",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1051",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1056",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1057",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1101",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1111",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","184.4"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"2","184.4"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","184.4"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"2","184.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1124",,"2","184.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"2","184.35"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","184.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","184.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","184.35"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1138",,"2","184.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1142",,"2","184.35"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1144",,"2","184.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","184.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1146",,"2","184.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","184.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1154",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1156",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1158",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1159",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1200",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1204",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1205",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1210",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","183.95"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"2","183.95"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1219",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1223",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1224",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","184.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1233",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1237",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"2","184.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1244",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"2","183.95"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1249",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1253",,"2","183.95"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"2","183.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","183.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","183.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"2","183.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"2","183.65"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","183.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","183.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","183.95"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1326",,"2","183.95"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"2","183.95"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1334",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"2","183.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"2","183.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","184.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1352",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1353",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","184"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","184.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","184.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1406",,"2","184.15"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","184.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","184.25"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","184.4"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","184.45"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","184.5"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","184.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","184.2"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","184.35"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"2","184.45"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","184.4"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"2","184.35"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1423",,"2","184.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","184.3"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","184.4"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","184.4"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"2","184.45"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","184.45"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"2","184.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","184.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"2","184.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","184.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","184.95"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","184.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","185.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","185"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"2","184.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","184.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","184.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"2","184.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","184.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","184.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","184.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","184.85"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","184.75"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","184.65"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","184.65"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","184.65"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","184.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"2","184.7"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"2","184.8"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","184.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","185"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","185.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","184.9"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","184.95"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","185"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","185.05"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","185.1"
"20070228","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","184.8"
"20070228","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"3","185.15"
"20070228","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"3","186"
"20070228","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"3","185.8"
"20070228","DRV","KR4101B90000","KOSPI 200 선물 0709","1212",,"3","185.9"
"20070228","DRV","KR4101B90000","KOSPI 200 선물 0709","1216",,"3","185.9"
"20070228","DRV","KR4101B90000","KOSPI 200 선물 0709","1217",,"3","185.9"
"20070228","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"3","185.8"
"20070228","DRV","KR4101B90000","KOSPI 200 선물 0709","1302",,"3","185.25"
"20070228","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"4","189"
"20070228","DRV","KR4101BC0000","KOSPI 200 선물 0712","1119",,"4","188.7"
"20070228","DRV","KR4101BC0000","KOSPI 200 선물 0712","1121",,"4","188.3"
"20070228","DRV","KR4101BC0000","KOSPI 200 선물 0712","1156",,"4","187.65"
"20070228","DRV","KR4101BC0000","KOSPI 200 선물 0712","1210",,"4","188"
"20070228","DRV","KR4101BC0000","KOSPI 200 선물 0712","1219",,"4","187.5"
"20070228","DRV","KR4101BC0000","KOSPI 200 선물 0712","1243",,"4","187.5"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0900",,"4","2.1"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0913",,"4","2"
"20070228","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0914",,"4","2"
