거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","244.25"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","244.35"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","244.45"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","244.45"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","244.5"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","244.55"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","244.5"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","244.25"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","244.25"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","243.95"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","244.05"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","244.25"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","244.1"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","244.45"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","244.35"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","244.25"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","244.4"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","244.5"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","244.45"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","244.55"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","244.55"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","244.75"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","245.1"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","245.15"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","244.65"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","244.75"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","244.8"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","244.9"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","245"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","244.95"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","244.8"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","245"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","244.95"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","244.8"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","244.85"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","244.95"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","245.05"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","245"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","245.1"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","245.2"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","245.2"
"20070731","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","245.3"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","245.1"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","244.65"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","244.2"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","244"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0907",,"2","243.8"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","243.7"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0912",,"2","244.25"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","243.9"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0927",,"2","242.9"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","243.5"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","244.5"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0938",,"2","244.1"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"2","244.1"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"2","243.85"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","0953",,"2","244.45"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1038",,"2","245.5"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1056",,"2","245.15"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","245"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1118",,"2","244.7"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1123",,"2","244.85"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1140",,"2","244.8"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1149",,"2","244.7"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1204",,"2","245.5"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1205",,"2","245.55"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1213",,"2","245.65"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1222",,"2","245"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1316",,"2","245.4"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1325",,"2","246"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","246.35"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1403",,"2","246.5"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"2","246"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","245.55"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","246.35"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"2","246.5"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","246.5"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","246.6"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","247"
"20070731","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","246.95"
"20070731","DRV","KR4101C30000","KOSPI 200 선물 0803","0900",,"3","243.1"
"20070731","DRV","KR4101C30000","KOSPI 200 선물 0803","0954",,"3","243.2"
"20070731","DRV","KR4101C30000","KOSPI 200 선물 0803","0956",,"3","243.2"
"20070731","DRV","KR4101C30000","KOSPI 200 선물 0803","1446",,"3","245.35"
"20070731","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1023",,"4","1.95"
"20070731","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1033",,"4","1.9"
"20070731","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1224",,"4","1.95"
"20070731","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1236",,"4","1.95"
