거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","174"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","174"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","174"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","173.95"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","174"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","174"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","174"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","174"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","174"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","173.95"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","173.85"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","174"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","173.95"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","173.95"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","173.9"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","173.9"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","173.85"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","173.9"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","173.8"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","173.8"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","173.8"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","173.7"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","173.7"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","173.7"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","173.65"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","173.7"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","173.8"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","173.8"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","173.8"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","173.9"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","173.95"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","174.05"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","174.05"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","174"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","173.95"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","174.1"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","174.05"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","173.85"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","173.95"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","174"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","174.1"
"20060818","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","174.25"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","174.05"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","0911",,"2","173.8"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","0917",,"2","174.15"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","0921",,"2","174.25"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","174.25"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","0929",,"2","174.5"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","0930",,"2","174.5"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","0935",,"2","174.75"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","174.9"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","0956",,"2","175"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","0957",,"2","175.05"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1001",,"2","174.95"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1007",,"2","174.5"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","174.45"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","174.95"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1022",,"2","174.75"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1024",,"2","174.95"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1030",,"2","175.15"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1034",,"2","175"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1049",,"2","175"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1053",,"2","174.7"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1057",,"2","174.65"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1058",,"2","174.75"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1105",,"2","174.5"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1106",,"2","174.4"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1107",,"2","174.35"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1141",,"2","174.55"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1148",,"2","174.2"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"2","174.1"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1218",,"2","174.5"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","174.05"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1253",,"2","174.7"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"2","174.45"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1321",,"2","174.8"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"2","174.8"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"2","174.75"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1333",,"2","174.85"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1336",,"2","174.9"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1345",,"2","174.8"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1351",,"2","174.95"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1352",,"2","175"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1353",,"2","175.05"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"2","174.65"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","174.65"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1406",,"2","174.65"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","174.45"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1412",,"2","174.4"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"2","174.6"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"2","174.7"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"2","174.75"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","174.75"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","174.65"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"2","174.55"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"2","174.5"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"2","174.4"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"2","174.35"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"2","174.45"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"2","174.6"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"2","174.65"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","174.6"
"20060818","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","174.6"
"20060818","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0918",,"4","0.7"
"20060818","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1032",,"4","0.65"
"20060818","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1404",,"4","0.7"
"20060818","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1415",,"4","0.7"
"20060818","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1445",,"4","0.7"
