거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","165.15"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","165.1"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","165"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","165"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","165"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","165.05"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","165.05"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","165.05"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","165"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","165"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","165.05"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","165.05"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","165.1"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","165.3"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","165.3"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","165.4"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","165.4"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","165.45"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","165.45"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","165.4"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","165.4"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","165.35"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","165.35"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","165.45"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","165.4"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","165.35"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","165.35"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","165.4"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","165.4"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","165.35"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","165.45"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","165.4"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","165.4"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","165.45"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","165.45"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","165.45"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","165.55"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","165.55"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","165.55"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","165.65"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","165.7"
"20060720","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","165.7"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","163.9"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","164.2"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"2","164.1"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","0942",,"2","164.25"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","0946",,"2","164.5"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1000",,"2","164.6"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1001",,"2","164.7"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1002",,"2","165"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1009",,"2","165"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1011",,"2","165.2"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1206",,"2","165.3"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1207",,"2","165.45"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1236",,"2","164.95"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","164.85"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1240",,"2","164.85"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1318",,"2","164.85"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"2","165.05"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","165.4"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","165.5"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","166"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","166.05"
"20060720","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","166"
"20060720","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"3","164.8"
"20060720","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0954",,"4","0.45"
"20060720","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1001",,"4","0.45"
"20060720","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1002",,"4","0.45"
"20060720","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1003",,"4","0.45"
"20060720","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1008",,"4","0.45"
"20060720","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1204",,"4","0.5"
"20060720","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1207",,"4","0.5"
"20060720","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1208",,"4","0.5"
"20060720","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1403",,"4","0.5"
"20060720","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1408",,"4","0.5"
"20060720","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1326",,"4","-1.25"
"20060720","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1328",,"4","-1.25"
"20060720","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1401",,"4","-1.25"
"20060720","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1408",,"4","-1.25"
"20060720","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1411",,"4","-1.3"
"20060720","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1413",,"4","-1.3"
"20060720","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1423",,"4","-1.25"
"20060720","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1300",,"4","-0.3"
"20060720","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1301",,"4","-0.3"
"20060720","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1326",,"4","-0.35"
"20060720","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1328",,"4","-0.35"
"20060720","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1332",,"4","-0.35"
"20060720","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1401",,"4","-0.4"
"20060720","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1408",,"4","-0.4"
"20060720","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1410",,"4","-0.4"
"20060720","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1411",,"4","-0.4"
"20060720","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1416",,"4","-0.4"
"20060720","DRV","KR4401A9B6S0","KOSPI 200 선물 스프레드 A9B6S","1450",,"4","-0.4"
