거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","180.85"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","180.8"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","180.85"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","180.8"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","180.7"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","180.75"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","180.8"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","180.85"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","180.8"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","180.75"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","180.8"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","180.8"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","180.85"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","180.9"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","180.9"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","180.9"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","180.95"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","181"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","181.05"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","181.15"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","181.15"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","181.2"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","181.15"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","181.15"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","181.2"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","181.15"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","181.05"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","181.1"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","181.1"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","181.15"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","181.05"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","181.05"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","181.1"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","181.1"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","181.1"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","181.1"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","181.2"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","181.15"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","181.25"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","181.2"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","181.25"
"20060106","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","181.3"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","180.55"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","0901",,"2","180.85"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","0903",,"2","180.95"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"2","181.4"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1021",,"2","181.35"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1035",,"2","181.3"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"2","181.35"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1046",,"2","181.3"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1047",,"2","181.3"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1055",,"2","181.5"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"2","181.3"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1101",,"2","181.25"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1105",,"2","181.1"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1109",,"2","180.8"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1113",,"2","180.65"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1123",,"2","181"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1125",,"2","181"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1137",,"2","180.95"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"2","180.95"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1151",,"2","181.2"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1152",,"2","181.35"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1154",,"2","181.4"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1157",,"2","181.45"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1205",,"2","181.45"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"2","181.4"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"2","181.45"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1221",,"2","181.4"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1232",,"2","181.35"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1235",,"2","181.2"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1238",,"2","181.35"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"2","181"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"2","180.9"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1304",,"2","181"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"2","181.05"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"2","181.05"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1316",,"2","181.05"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"2","181.2"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1318",,"2","181.2"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"2","181.2"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"2","181.35"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1328",,"2","181.45"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"2","181.5"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"2","181.4"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1333",,"2","181.4"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"2","181.4"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"2","181.4"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1341",,"2","181.2"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1348",,"2","181.45"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1351",,"2","181.4"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1353",,"2","181.45"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1356",,"2","181.45"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1400",,"2","181.55"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1401",,"2","181.55"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1402",,"2","181.65"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"2","181.7"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1407",,"2","181.85"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1408",,"2","181.85"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"2","181.9"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"2","181.95"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"2","181.9"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"2","181.8"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"2","181.9"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"2","182"
"20060106","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"2","182.05"
"20060106","DRV","KR4101A90000","KOSPI 200 선물 0609","1048",,"3","181.55"
"20060106","DRV","KR4101A90000","KOSPI 200 선물 0609","1109",,"3","181.6"
"20060106","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"3","182.6"
"20060106","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"3","182.6"
"20060106","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"3","182.8"
"20060106","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"3","182.85"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1003",,"4","0.95"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1004",,"4","1"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1102",,"4","1.05"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1256",,"4","0.95"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1257",,"4","0.95"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1303",,"4","0.95"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1304",,"4","0.95"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1316",,"4","0.95"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1401",,"4","0.95"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1402",,"4","0.95"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1407",,"4","1"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1408",,"4","1"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1409",,"4","1"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1410",,"4","1"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1413",,"4","1"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1419",,"4","1"
"20060106","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1503",,"4","1"
