거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","262.6"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","262.6"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","262.2"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","262.25"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","262.15"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","262.15"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","262.25"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","262.15"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","261.95"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","261.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","261.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","261.7"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","261.25"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","261.5"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","261.35"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","261.45"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","261.3"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1505",,"1","261.3"
"20071029","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","261.65"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","257.8"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","258"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","257.7"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","257.7"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","257.8"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","257.75"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","257.9"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","258.2"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","258.4"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","259.15"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","259.45"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","259.4"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","259.2"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","259.8"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","259.4"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0939",,"2","259.6"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0941",,"2","259.1"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","258.95"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","258.5"
"20071029","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","258.2"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","259.1"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","259"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1020",,"2","258.55"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","258.8"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","259.2"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1031",,"2","258.5"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","258.05"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","258.5"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","258.1"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","258.2"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1047",,"2","258.05"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","257.95"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","258.2"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","259"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","259.1"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1102",,"2","259.2"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","259"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","258.5"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","258.6"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","258.5"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","258.4"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","258.5"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1135",,"2","259.1"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","259.1"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1144",,"2","259.4"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","259.8"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","259.9"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1205",,"2","260.3"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1211",,"2","260.2"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","260.45"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1225",,"2","259.75"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","259.75"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","260"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","260"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1247",,"2","260.3"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","260.4"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","260.45"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1301",,"2","260.6"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","260.5"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1308",,"2","260.6"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","260.9"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","260.95"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","261"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1313",,"2","261.1"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","261"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1319",,"2","260.9"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","260.95"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","260.95"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","261.05"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","261.1"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","261.25"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","261.3"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","261.3"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","261.4"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1344",,"2","261.6"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","261.6"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","261.3"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","260.95"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","260.9"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","260.9"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","260.55"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1406",,"2","260.35"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","260.3"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","260.4"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","260.15"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","260.35"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","260.45"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","260.6"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","260.8"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","260.05"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","260.1"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","259.65"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","259.55"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","259.95"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","260"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","260.1"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","260.7"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","260.7"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1441",,"2","260.95"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","260.9"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","261"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","261.2"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","260.7"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","260.6"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","260.3"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","259.9"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","259.8"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","259.95"
"20071029","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","259.7"
"20071029","DRV","KR4101C90009","코스피200 F 200809","1406",,"4","265"
"20071029","DRV","KR4101C90009","코스피200 F 200809","1408",,"4","264"
"20071029","DRV","KR4101C90009","코스피200 F 200809","1420",,"4","265"
"20071029","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0906",,"1","-1.5"
"20071029","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1134",,"1","-1.5"
"20071029","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1143",,"1","-1.5"
"20071029","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1154",,"1","-1.5"
"20071029","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1356",,"1","-1.5"
"20071029","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1406",,"1","-1.5"
"20071029","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1457",,"1","-1.55"
"20071029","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.6"
