거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","128.75"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","128.6"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","128.5"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","128.55"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","128.7"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","128.7"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","128.7"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","128.85"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","128.7"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","129.1"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","128.4"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","129.2"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","129.1"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","129.4"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","129.3"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","128.75"
"20081125","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","128.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","131.1"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","131.4"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","132"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","132.45"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","133"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","133.05"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","132.65"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","132.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","132.55"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","132.9"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","132.75"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","133.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","133.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","132.7"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","132.65"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","132.8"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","133.9"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","133.95"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","133.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","133.4"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","133.35"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","132.8"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","132.55"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","132.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","132.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","132.05"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","132.4"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","132.65"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","132"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","132.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","131.8"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","132.25"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","132"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","131.8"
"20081125","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","131.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","131.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","130.9"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","130.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","130.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","130.4"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","130.3"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","130.35"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","130.8"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","131.4"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","131.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","131.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","131.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1038",,"2","130.9"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","130.7"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","130.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","130"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","129.85"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","130.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","130.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","130.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","130.05"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","130"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","130.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","130.7"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","131"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","130.25"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","130.25"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","131"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","131.05"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","131.05"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","131.3"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","131.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","131.3"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","131.3"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","131.1"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","131.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","131.3"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","131.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","131.8"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","132.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","131.7"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","131.7"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","131.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","131"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","131.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","130.75"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","130.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","130.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","130.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","130.25"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","129.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","129.65"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","129.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1203",,"2","130.25"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","130.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","129.95"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","129.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","129.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","129.05"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","129"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","129.1"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","128.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","128.8"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","129"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","129.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","128"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","127.55"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","127.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","127.7"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","127.75"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","127.85"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1259",,"2","128.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","127.85"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","128.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","128.25"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","128.7"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","128.3"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","128.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","127.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","127"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","126.45"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","126.4"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","126.65"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","126.7"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","126.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","125.95"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","126.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","126.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","126.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","126.5"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","126.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","126.3"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","126.05"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","126.1"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","126.7"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","127.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","127.3"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","127.95"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","127"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","126"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","125.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","126"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","125.35"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","125.4"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","125.15"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","127"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","127.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","127.25"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","127.35"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","126.95"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","126.9"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","126.75"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","127.25"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","127.55"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","127.65"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","127.3"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","127.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","127.25"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","127.75"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","127.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","127.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","127.95"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","128.1"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","128.2"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","127.6"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","127.75"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","127.75"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","127.9"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","127.8"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","127.85"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","128.1"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","128.3"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","127.75"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","128.65"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","128.45"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","128.35"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","128.05"
"20081125","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","128.05"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0926",,"1","-0.7"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0935",,"1","-0.75"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1014",,"1","-0.75"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1130",,"1","-0.75"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1157",,"1","-0.7"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1204",,"1","-0.7"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1217",,"1","-0.7"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1242",,"1","-0.7"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1246",,"1","-0.75"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1254",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1301",,"1","-0.75"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1318",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1325",,"1","-0.75"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1358",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1359",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1401",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1402",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1406",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1427",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1429",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1431",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1433",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1440",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1441",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1442",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1443",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1444",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-0.8"
"20081125","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.75"
"20081125","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1358",,"1","0.6"
"20081125","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1452",,"1","0.6"
"20081125","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1504",,"1","0.6"
