거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","132.05"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","131.5"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","131.75"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","131.65"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","131.9"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","131.7"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","131.65"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","131.35"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","130.95"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","130.95"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","130.85"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","131.2"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","131.15"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","131"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","131.05"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","131"
"20081121","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","131.2"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","120"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","119.6"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","119.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","119"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","120.15"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","120.4"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","120.4"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","120.4"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","120.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","119.9"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","119.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","118.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","118.9"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","119.1"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","118.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","118.7"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","119.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","119.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","120.1"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","120.1"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","119.4"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","120.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","120.75"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","120.6"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","121.15"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","120.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","120.6"
"20081121","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","121.15"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","121.2"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","121.2"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","121.1"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","120.75"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","120.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","120.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","121.45"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","121.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","121.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","121.75"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","121.65"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","121.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","121.7"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","121.6"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","121.7"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","121.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","122"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","122.15"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","122.05"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","122"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","121.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","121.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","121.75"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","121.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","120.65"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","120.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","121.15"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","121.6"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","121.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","121.65"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","121.65"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","121"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","122.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","122.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","122.55"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","122.45"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","122.45"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","122.15"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","122.2"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","122.1"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","122.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","121.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","122.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","121.95"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","122.1"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","121.35"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","121"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","120.75"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","120.85"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","121.4"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","121.45"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","120.95"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","121.45"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","121.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","121.4"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","121.25"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","121.65"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","121.6"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","121.85"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","122.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","122.95"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","122.85"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","122.7"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","122.75"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","122.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","123.1"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","122.9"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","122.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","122.6"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","122.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","123.25"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1248",,"2","123.35"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","123.25"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1259",,"2","123.65"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","123.65"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","123.2"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","123.35"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","124.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","124.4"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","124.65"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","125.1"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","125"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","125.15"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","125.25"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","126"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","126.15"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","126.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","126.85"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","127"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","127.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","127"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","127.15"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","127.05"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","127.7"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","128.05"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","127.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","127.7"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","127.4"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","127.4"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","126.95"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","126.85"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","126.75"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","127.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","127.7"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","127.55"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","127.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","127.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","127.6"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","128"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","127.9"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","128.55"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","129.1"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","128.85"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","128.7"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","128.6"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","128.7"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","128.9"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","128.75"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","128.1"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","129"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","128.95"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","129"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","129.2"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","129.45"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","130.35"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","130.35"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","130.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","130.8"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","131.65"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","131.5"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","131.7"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","131"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","130.9"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","130.9"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","131"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","130.75"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","130.4"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","130.15"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","129.9"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","130.4"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","130.25"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","130.2"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","130.3"
"20081121","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","130.35"
"20081121","DRV","KR4101D60000","코스피200 F 200906","1451",,"3","133"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0947",,"1","-0.7"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0951",,"1","-0.7"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1004",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1017",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1018",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1027",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1037",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1057",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1209",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1232",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1237",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1241",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1247",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1256",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1259",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1308",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1313",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1318",,"1","-0.7"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1327",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1337",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1342",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1344",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1347",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1351",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1405",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1406",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1414",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1417",,"1","-0.8"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1431",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1439",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-0.75"
"20081121","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.7"
"20081121","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1209",,"1","0.5"
