거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","225.15"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","225.1"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","224.85"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","224.75"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","224.8"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","224.8"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","225.1"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","225"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","225"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","225.05"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","225.2"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","225.3"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","225.3"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","225.3"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","225.4"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","225.35"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","225.3"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","225.45"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","225.4"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","225.4"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","225.4"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","225.45"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","225.5"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","225.55"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","225.55"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","225.6"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","225.6"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","225.55"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","225.75"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","225.7"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","225.75"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","225.75"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","225.75"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","225.7"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","225.9"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","225.95"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","226.1"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","226.1"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","226.2"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","226.35"
"20070702","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","226.05"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","223.9"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","224.2"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","224.2"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","224.2"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","224.6"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","224.2"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","0919",,"2","223.95"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","223.85"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"2","224.8"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"2","224.75"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"2","225"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1015",,"2","224.95"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1041",,"2","225.1"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1115",,"2","225.15"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"2","225.7"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1137",,"2","226"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1150",,"2","226.25"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1151",,"2","226.2"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1201",,"2","226.05"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1214",,"2","226.15"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1247",,"2","225.85"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1314",,"2","226.45"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1315",,"2","226.5"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1330",,"2","226.55"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1344",,"2","226.9"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1350",,"2","226.8"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1352",,"2","226.85"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1356",,"2","226.9"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1400",,"2","226.8"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","226.85"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1404",,"2","226.9"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","227.05"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","227.35"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1414",,"2","227.4"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","227.3"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","227.5"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","227.3"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1428",,"2","227"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1435",,"2","227.4"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","227.55"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","227.6"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","227.6"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","227.75"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1454",,"2","228"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"2","228"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1457",,"2","228"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","228.1"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","228.35"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","228.45"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","228.5"
"20070702","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","228.3"
"20070702","DRV","KR4101C30000","KOSPI 200 선물 0803","0915",,"3","223.2"
"20070702","DRV","KR4101C30000","KOSPI 200 선물 0803","0926",,"3","222.75"
"20070702","DRV","KR4101C30000","KOSPI 200 선물 0803","1024",,"3","223.85"
"20070702","DRV","KR4101C30000","KOSPI 200 선물 0803","1134",,"3","224"
"20070702","DRV","KR4101C30000","KOSPI 200 선물 0803","1135",,"3","224.15"
"20070702","DRV","KR4101C30000","KOSPI 200 선물 0803","1338",,"3","225.15"
"20070702","DRV","KR4101C30000","KOSPI 200 선물 0803","1348",,"3","225.6"
"20070702","DRV","KR4101C30000","KOSPI 200 선물 0803","1349",,"3","225.7"
"20070702","DRV","KR4101C60000","KOSPI 200 선물 0806","0929",,"4","225.15"
"20070702","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0942",,"4","2.15"
"20070702","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1148",,"4","2.15"
"20070702","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1151",,"4","2.15"
"20070702","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1413",,"4","2.2"
"20070702","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1414",,"4","2.2"
"20070702","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1420",,"4","2.2"
"20070702","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1501",,"4","2.2"
"20070702","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1503",,"4","2.2"
"20070702","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","2.2"
"20070702","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1136",,"4","0.7"
"20070702","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1307",,"4","0.8"
"20070702","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1352",,"4","0.8"
"20070702","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","0932",,"4","2.8"
