거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080313","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","211"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","211"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","210.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","211.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","211.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","211.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","211.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","211.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","211.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","211.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","211.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","211.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","211.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","211.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","211.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","211.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","211.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","211.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","211.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","211.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","211"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","210.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","210.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","210.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","210.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","210.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","210.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","210.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","210.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","210.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","210.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","210.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","210.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","210.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","210.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","210.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","210.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","210.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","210.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","210.5"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","210.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","210.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","210.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","210.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","210.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","210.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0953",,"2","210.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","210"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","209.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","209.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0957",,"2","209.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","209.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","209.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","209.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1001",,"2","209.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","209.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","209.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","209.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","209.95"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","209.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","209.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","209.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","209.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","209.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","209.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1012",,"2","209.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1013",,"2","209.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1014",,"2","209.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1015",,"2","209.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1016",,"2","209.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","209.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1018",,"2","209.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","209.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1020",,"2","209.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","209.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","209.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1023",,"2","209.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1024",,"2","209.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","209.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","209.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1027",,"2","209.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","209.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1029",,"2","209.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","208.95"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","209.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","208.95"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","209.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","209.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","209.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1036",,"2","209.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","209.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","209"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","209.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","209.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","209"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","209"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1043",,"2","208.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1044",,"2","208.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","209"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","208.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","208.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","208.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","208.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","208.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","208.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","208.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","208.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","208.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1055",,"2","208.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","208.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1057",,"2","208.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1058",,"2","208.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","208.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","208.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","207.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1102",,"2","207.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","207.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1104",,"2","207.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","207.5"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","207.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","207.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","207.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1109",,"2","207.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1110",,"2","207.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","207.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","208.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1113",,"2","208.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","208.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","208.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","209.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1117",,"2","209.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","209.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","209.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1120",,"2","209.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1121",,"2","209.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","208.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","208.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1124",,"2","208.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","208.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1126",,"2","208.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","208.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1128",,"2","208.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","208.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","208.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","208.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","208.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1133",,"2","208.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1134",,"2","208.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1135",,"2","208.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","209.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1137",,"2","209.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1138",,"2","209.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1139",,"2","209.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","209.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1141",,"2","209.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1142",,"2","209.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1143",,"2","209.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1144",,"2","209.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","209.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1146",,"2","209.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","209.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1148",,"2","208.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1149",,"2","208.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","209.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","209.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","209"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","209"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","208.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1155",,"2","208.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1156",,"2","208.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","208.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1158",,"2","208.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","208.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","209.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","209.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1202",,"2","209.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","208.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1204",,"2","208.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","208.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1206",,"2","208.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1207",,"2","208.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","208.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","208.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1210",,"2","208.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","208.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","208.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1213",,"2","208.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1214",,"2","208.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","208.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1216",,"2","208.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","208.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1218",,"2","208.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","207.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","207.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","207.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","207.95"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","207.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1224",,"2","207.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1225",,"2","207.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1226",,"2","207.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","207.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","207.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","207.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","207.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","207.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","207.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","207.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","207.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","208"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1236",,"2","207.95"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","208.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","208"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","207.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1240",,"2","207.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","207.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","207.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","207.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","207.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","207.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","207.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1247",,"2","207"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","206.95"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","207.1"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","207.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","207"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","206.95"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1253",,"2","206.95"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","206.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","207"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","206.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","207"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1258",,"2","207"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","206.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","206.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","206.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","206.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","206.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","206.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","206.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","206.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1307",,"2","206.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","206.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","206.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","206.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1311",,"2","206.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","206.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","206.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","206.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","206.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1316",,"2","206.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","206.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1318",,"2","206.5"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","206.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1320",,"2","206.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1321",,"2","206.9"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","206.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1323",,"2","207"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1324",,"2","206.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","206.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","206.95"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","207"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","206.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1329",,"2","206.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","206.5"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1331",,"2","206.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","206.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","206.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1334",,"2","206.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1335",,"2","206.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","206.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","206.5"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1338",,"2","206.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","206.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","206.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","206.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","206.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","206.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1344",,"2","206.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1345",,"2","206.5"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","206.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","206.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","206.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","206.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","206.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","206.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","205.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1353",,"2","205.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1354",,"2","205.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","205.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","205.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1357",,"2","205.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1358",,"2","205.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1359",,"2","205.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1400",,"2","205.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","205.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1402",,"2","205.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","205.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","205.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","205.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","205.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1407",,"2","205.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","206.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","206.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","205.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","205.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","205.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","205.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","205.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","205.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","205.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","205.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","205.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","205.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","205.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","205.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","205.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","205.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","205.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","205.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","205.15"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1427",,"2","205.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","205.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","205.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","205.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","205.2"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","205.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","205.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","205.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1435",,"2","205.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","205.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","205.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","205.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","205.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","205.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1441",,"2","205.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","205.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","205.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","205.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","205.95"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","205.85"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","206"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","206.3"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","206.25"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","206.55"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","206.4"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","206.45"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","206.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","206.35"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","205.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","206.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","206.05"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","205.95"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","205.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","205.8"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","205.7"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","205.75"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","205.6"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","205.65"
"20080313","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","206"
