거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080131","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","208.55"
"20080131","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","208.75"
"20080131","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","208.45"
"20080131","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","208.45"
"20080131","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","208.05"
"20080131","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","208.05"
"20080131","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","208.1"
"20080131","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","207.9"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","205.15"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","205.15"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","205.3"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","204.3"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","204.6"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","205.4"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","205.2"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","205.35"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","206.1"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","206.25"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","206.9"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","206.9"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","207.15"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","207.15"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","206.95"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","206.35"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","206.25"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","206.1"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","206.25"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","207.45"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","207.45"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","207.6"
"20080131","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","208.05"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","207.35"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","207.75"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","207.55"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","207.95"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","208.05"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","208.3"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","208.55"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","209"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","209.05"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1018",,"2","209.2"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1027",,"2","208.45"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","208.45"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","208.7"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","208.7"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","208.95"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","209.2"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","208.65"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","208.1"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1043",,"2","208.1"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","208.1"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1057",,"2","209.55"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","210.05"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1116",,"2","209.65"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","209.8"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","209.9"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1121",,"2","209.8"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","209.65"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","209.45"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1135",,"2","208.8"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1138",,"2","208.75"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1139",,"2","208.55"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","208.45"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","208.55"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1156",,"2","208.5"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","208.45"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","207.95"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1213",,"2","208.35"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1214",,"2","208.45"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1216",,"2","208.3"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","208"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1225",,"2","207.3"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","207.2"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","207.5"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","208.15"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","208.45"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","208.55"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","208.15"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","208.55"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1247",,"2","208.75"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","208.75"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","209.05"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","209.4"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","209.4"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","209.05"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","209.05"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","208.95"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","210.1"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","210.2"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","210.5"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","210.3"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","209.8"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","209.95"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1334",,"2","210.45"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","210.65"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","211"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","211.2"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","211.8"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","211.8"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","211.4"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1353",,"2","211.8"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","211.5"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","210.65"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","210.8"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","210.65"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","210.95"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","211.05"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","210.6"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","211.15"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","210.65"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","210.5"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","210.4"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","210.4"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","210.35"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","210.15"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","210.05"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","209.9"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","210.4"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","210.15"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","210.25"
"20080131","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","210.25"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0905",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0913",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0930",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0933",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0934",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1004",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1009",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1015",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1017",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1020",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1058",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1059",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1105",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1106",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1107",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1108",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1117",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1119",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1121",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1123",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1229",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1252",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1300",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1312",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1342",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1347",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1349",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1352",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1354",,"1","1.6"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1426",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1437",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1456",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1459",,"1","1.65"
"20080131","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1500",,"1","1.65"
"20080131","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1044",,"1","3"
"20080131","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1107",,"1","3.05"
"20080131","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1108",,"1","3"
"20080131","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1450",,"1","3.05"
