거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","164.15"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","164"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","164.2"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","164.25"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","164.2"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","164.15"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","164.15"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","164.15"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","164.15"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","164.15"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","164.15"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","164.25"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","164.2"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","164.15"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","164.15"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","164.1"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","164.15"
"20060607","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","164.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0900",,"2","166"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0901",,"2","166.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0902",,"2","166.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0903",,"2","166.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0904",,"2","166.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0905",,"2","166.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0906",,"2","166.25"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0907",,"2","166.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0908",,"2","166.25"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0909",,"2","166.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0910",,"2","166.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0911",,"2","166.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0912",,"2","166.25"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0913",,"2","166.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0914",,"2","166"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0915",,"2","166"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0916",,"2","165.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0917",,"2","166.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0918",,"2","165.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0919",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0920",,"2","165.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0921",,"2","165.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0922",,"2","165.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0923",,"2","165.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0924",,"2","165.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0925",,"2","165.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0926",,"2","165.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0927",,"2","165.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0928",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0929",,"2","165.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0930",,"2","165.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0931",,"2","165.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0932",,"2","165.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0933",,"2","166"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0934",,"2","165.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0935",,"2","165.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0936",,"2","165.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0937",,"2","165.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0938",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0939",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0940",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0941",,"2","165.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0942",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0943",,"2","166.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0944",,"2","166.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0945",,"2","166.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0946",,"2","166.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0947",,"2","166.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0948",,"2","166.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0949",,"2","166.25"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0950",,"2","166.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0951",,"2","166.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0952",,"2","166.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0953",,"2","166.35"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0954",,"2","166.25"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0955",,"2","166.25"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0956",,"2","166.25"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0957",,"2","166.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0958",,"2","166.35"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","0959",,"2","166.35"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1000",,"2","166.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1001",,"2","166.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1002",,"2","166.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1003",,"2","165.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1004",,"2","165.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1005",,"2","166"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1006",,"2","166.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1007",,"2","166.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1008",,"2","166.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1009",,"2","166.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1010",,"2","166.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1011",,"2","166.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1012",,"2","166.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1013",,"2","166"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1014",,"2","166.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1015",,"2","165.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1016",,"2","165.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1017",,"2","165.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1018",,"2","165.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1019",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1020",,"2","165.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1021",,"2","165.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1022",,"2","165.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1023",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1024",,"2","165.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1025",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1026",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1027",,"2","165.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1028",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1029",,"2","165.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1030",,"2","165.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1031",,"2","165.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1032",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1033",,"2","165.55"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1034",,"2","165.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1035",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1036",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1037",,"2","165.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1038",,"2","165.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1039",,"2","165.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1040",,"2","165.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1041",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1042",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1043",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1044",,"2","165.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1045",,"2","165.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1046",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1047",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1048",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1049",,"2","165.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1051",,"2","165.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1052",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1053",,"2","165.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1054",,"2","165.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1055",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1056",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1057",,"2","165.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1058",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1059",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1100",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1101",,"2","165.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1102",,"2","165.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1103",,"2","165.55"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1104",,"2","165.55"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1105",,"2","165.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1106",,"2","165.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1107",,"2","165.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1108",,"2","165.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1109",,"2","165.3"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1110",,"2","165.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1111",,"2","165.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1112",,"2","165.45"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1113",,"2","165.45"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1114",,"2","165.55"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1115",,"2","165.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1116",,"2","165.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1117",,"2","165.45"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1118",,"2","165.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1119",,"2","165.45"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1120",,"2","165.35"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1121",,"2","165.35"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1122",,"2","165.25"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1123",,"2","165.15"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1124",,"2","165.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1125",,"2","165.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1126",,"2","165.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1127",,"2","165.2"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1128",,"2","165"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1129",,"2","165.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1130",,"2","165.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1131",,"2","165.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1132",,"2","165"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1133",,"2","165"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1134",,"2","164.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1135",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1136",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1137",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1138",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1139",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1140",,"2","164.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1141",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1142",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1143",,"2","164.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1144",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1145",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1146",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1147",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1148",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1149",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1150",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1151",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1152",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1153",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1154",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1155",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1156",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1157",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1158",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1159",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1200",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1201",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1202",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1203",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1204",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1206",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1207",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1208",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1209",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1210",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1211",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1212",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1213",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1214",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1215",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1216",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1217",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1218",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1221",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1222",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1223",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1224",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1225",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1226",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1227",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1228",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1229",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1230",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1231",,"2","164.95"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1232",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1233",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1234",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1235",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1236",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1237",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1238",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1239",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1240",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1241",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1242",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1243",,"2","164.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1244",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1245",,"2","164.55"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1246",,"2","164.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1247",,"2","164.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1248",,"2","164.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1249",,"2","164.4"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1250",,"2","164.45"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1251",,"2","164.45"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1252",,"2","164.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1253",,"2","164.55"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1254",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1255",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1256",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1257",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1258",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1259",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1300",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1301",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1302",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1303",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1304",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1305",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1306",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1307",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1308",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1309",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1310",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1311",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1312",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1313",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1314",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1315",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1316",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1317",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1318",,"2","164.9"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1319",,"2","165"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1320",,"2","165.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1321",,"2","165.05"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1322",,"2","165.1"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1323",,"2","165"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1324",,"2","164.8"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1325",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1326",,"2","164.85"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1327",,"2","164.75"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1328",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1329",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1330",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1331",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1332",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1333",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1334",,"2","164.5"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1335",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1336",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1337",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1338",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1339",,"2","164.55"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1340",,"2","164.6"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1341",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1343",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1344",,"2","164.65"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1345",,"2","164.7"
"20060607","DRV","KR4101A90000","KOSPI 200 선물 0609","1346",,"2","164.65"
