거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070831","DRV","KR4101B90000","코스피200 F 200709","1457",,"1","239.15"
"20070831","DRV","KR4101B90000","코스피200 F 200709","1458",,"1","239.25"
"20070831","DRV","KR4101B90000","코스피200 F 200709","1459",,"1","239.3"
"20070831","DRV","KR4101B90000","코스피200 F 200709","1500",,"1","239.15"
"20070831","DRV","KR4101B90000","코스피200 F 200709","1501",,"1","239.2"
"20070831","DRV","KR4101B90000","코스피200 F 200709","1502",,"1","239.2"
"20070831","DRV","KR4101B90000","코스피200 F 200709","1503",,"1","239.25"
"20070831","DRV","KR4101B90000","코스피200 F 200709","1504",,"1","239.2"
"20070831","DRV","KR4101B90000","코스피200 F 200709","1515",,"1","239"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0900",,"2","237"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0901",,"2","238"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0903",,"2","238.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0904",,"2","239.05"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0905",,"2","239"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0906",,"2","239"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0908",,"2","239.15"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0909",,"2","239.3"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0910",,"2","239.3"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0911",,"2","239"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0912",,"2","239"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0913",,"2","239.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0914",,"2","239"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0915",,"2","239.05"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0917",,"2","239.05"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0919",,"2","238.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0922",,"2","238.65"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0923",,"2","238.35"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0924",,"2","238.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0925",,"2","238.55"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0926",,"2","238.65"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0928",,"2","238.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0932",,"2","238.2"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0933",,"2","237.75"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0934",,"2","238"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0935",,"2","237.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0936",,"2","238"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0937",,"2","237.95"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0939",,"2","237.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0940",,"2","237.7"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0941",,"2","238.05"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0944",,"2","237.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0947",,"2","238.15"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0949",,"2","238.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","0956",,"2","238.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1004",,"2","238.6"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1011",,"2","238.35"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1018",,"2","238.45"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1026",,"2","238.5"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1029",,"2","238.5"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1030",,"2","238.7"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1035",,"2","238.5"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1037",,"2","238.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1040",,"2","238.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1041",,"2","238.45"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1050",,"2","238.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1054",,"2","238.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1055",,"2","238.3"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1100",,"2","238.45"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1101",,"2","238.5"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1103",,"2","238.65"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1108",,"2","238.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1110",,"2","238.85"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1111",,"2","239"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1112",,"2","238.85"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1113",,"2","238.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1115",,"2","239.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1122",,"2","238.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1127",,"2","238"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1128",,"2","238"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1132",,"2","238.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1134",,"2","238.15"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1136",,"2","238.05"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1143",,"2","238.15"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1144",,"2","238.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1147",,"2","238.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1150",,"2","237.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1155",,"2","237.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1156",,"2","237.75"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1159",,"2","238.15"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1200",,"2","238.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1201",,"2","238.45"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1203",,"2","238.45"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1204",,"2","238.5"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1207",,"2","238.6"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1221",,"2","239.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1222",,"2","239.3"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1223",,"2","239.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1224",,"2","239.35"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1227",,"2","239.5"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1228",,"2","239.7"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1230",,"2","239.75"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1231",,"2","239.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1233",,"2","239.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1235",,"2","239.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1236",,"2","239.85"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1237",,"2","240"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1238",,"2","240.2"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1239",,"2","240"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1240",,"2","239.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1241",,"2","239.75"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1243",,"2","239.85"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1246",,"2","239.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1247",,"2","239.7"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1250",,"2","239.95"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1251",,"2","240"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1253",,"2","240.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1254",,"2","240.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1259",,"2","240.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1300",,"2","240.15"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1302",,"2","240.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1303",,"2","239.95"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1304",,"2","240"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1306",,"2","240.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1308",,"2","240.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1310",,"2","240.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1311",,"2","240"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1314",,"2","240.3"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1315",,"2","240.45"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1316",,"2","240.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1320",,"2","240.7"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1325",,"2","240.45"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1327",,"2","241"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1328",,"2","240.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1329",,"2","240.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1330",,"2","240.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1331",,"2","240.75"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1333",,"2","240.85"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1335",,"2","240.85"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1337",,"2","241"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1338",,"2","240.95"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1339",,"2","240.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1340",,"2","240.7"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1341",,"2","240.65"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1343",,"2","240.45"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1344",,"2","240.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1346",,"2","240.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1347",,"2","240.45"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1350",,"2","240.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1354",,"2","240.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1355",,"2","240.45"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1356",,"2","240.6"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1357",,"2","240.6"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1400",,"2","240.85"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1401",,"2","240.95"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1404",,"2","241.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1405",,"2","241.2"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1406",,"2","241"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1407",,"2","240.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1408",,"2","240.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1409",,"2","240.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1412",,"2","241.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1414",,"2","241.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1415",,"2","241.1"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1416",,"2","240.7"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1417",,"2","240.65"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1420",,"2","240.7"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1422",,"2","240.7"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1423",,"2","240.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1424",,"2","240.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1425",,"2","240.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1426",,"2","240.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1427",,"2","240.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1430",,"2","240.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1432",,"2","240"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1433",,"2","240.4"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1438",,"2","240.45"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1439",,"2","240.55"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1443",,"2","240.15"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1446",,"2","240.25"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1447",,"2","240.5"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1450",,"2","240.5"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1451",,"2","240.55"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1454",,"2","241"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1455",,"2","240.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1456",,"2","240.8"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1459",,"2","240.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1500",,"2","240.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1501",,"2","240.75"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1502",,"2","240.9"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1504",,"2","240.7"
"20070831","DRV","KR4101BC0000","코스피200 F 200712","1515",,"2","240.7"
"20070831","DRV","KR4101C30000","코스피200 F 200803","0902",,"3","236.75"
"20070831","DRV","KR4101C30000","코스피200 F 200803","0942",,"3","236.75"
"20070831","DRV","KR4101C30000","코스피200 F 200803","1455",,"3","239.85"
"20070831","DRV","KR4101C60000","코스피200 F 200806","1221",,"4","239"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0905",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0909",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0915",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0918",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0919",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0930",,"1","1.75"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0938",,"1","1.75"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0942",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0943",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0948",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0949",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1012",,"1","1.75"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1021",,"1","1.8"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1022",,"1","1.8"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1026",,"1","1.75"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1037",,"1","1.75"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1040",,"1","1.75"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1041",,"1","1.75"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1046",,"1","1.75"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1048",,"1","1.75"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1051",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1108",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1111",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1112",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1114",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1116",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1118",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1122",,"1","1.7"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1130",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1131",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1132",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1133",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1135",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1136",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1143",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1144",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1148",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1152",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1204",,"1","1.55"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1222",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1224",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1225",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1228",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1230",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1239",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1247",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1250",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1255",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1256",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1308",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1309",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1315",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1322",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1334",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1347",,"1","1.6"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1417",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1427",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1428",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1432",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1434",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1441",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1500",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1501",,"1","1.65"
"20070831","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1504",,"1","1.6"
"20070831","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1045",,"1","0.1"
"20070831","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1145",,"1","0.2"
"20070831","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1337",,"1","0.6"
"20070831","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1347",,"1","0.4"
"20070831","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1426",,"1","0.3"
"20070831","DRV","KR4401B9C3S0","코스피200 SP 0709-0803","1456",,"1","0.4"
