거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090211","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","155.15"
"20090211","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","155.35"
"20090211","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","155.25"
"20090211","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","155.3"
"20090211","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","155.3"
"20090211","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","155.35"
"20090211","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","155.2"
"20090211","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","154.9"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","154.2"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","154.4"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","154.7"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","154.3"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","154.25"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","153.9"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","153.8"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","153.7"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","154.25"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","154.35"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","154.4"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","154.4"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","154.3"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","154.15"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","154.35"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","154.65"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","154.5"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","154.7"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","154.5"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","154.45"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","154.5"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","154.6"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","154.75"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","154.7"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","154.8"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","155.2"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","155.15"
"20090211","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","154.95"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","155.6"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","155.45"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","155.55"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","155.5"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1028",,"2","155.6"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","155.5"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","155.4"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","155.45"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","155.5"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","155.65"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","155.6"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1045",,"2","156"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","156"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","155.95"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1051",,"2","156"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","155.95"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","155.85"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","156.1"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","155.5"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","154.95"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","155"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","155.1"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1146",,"2","155.15"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1149",,"2","155.3"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1150",,"2","155.25"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1151",,"2","155.25"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1153",,"2","155.25"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1155",,"2","155"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","154.9"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1204",,"2","155.25"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1220",,"2","155.25"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","155.15"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","155"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1231",,"2","155.15"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","155.25"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","155.35"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","155.35"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1249",,"2","155.7"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","155.5"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1257",,"2","155.7"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","155.9"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1312",,"2","156.15"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","156.3"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","155.75"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","155.8"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1347",,"2","156.1"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1348",,"2","156.15"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","156.15"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","156.2"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1354",,"2","156.5"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1355",,"2","156.45"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","156.4"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","156.7"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1411",,"2","156.65"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","157"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","157.05"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","157.05"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","157"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","156.9"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","156.8"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","156.7"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1441",,"2","157.1"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","156.7"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","156.5"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","156.45"
"20090211","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","156.5"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0906",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0912",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0917",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0918",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0924",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0936",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0937",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0938",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0939",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0941",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0944",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0949",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0951",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0952",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0953",,"1","1.25"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1124",,"1","1.2"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1125",,"1","1.2"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1128",,"1","1.2"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1131",,"1","1.2"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1132",,"1","1.2"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1346",,"1","1.2"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1347",,"1","1.2"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1432",,"1","1.2"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1457",,"1","1.2"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1500",,"1","1.2"
"20090211","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1501",,"1","1.2"
