거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","189.25"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","189.25"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","189.35"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","189.4"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","189.35"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","189.35"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","189.3"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","189.35"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","189.3"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","189.25"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","189.15"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","189.05"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","189.05"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","189.05"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","188.95"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","189.05"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","189.1"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","189"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","188.95"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","189"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","189"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","188.85"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","188.95"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","189"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","189.1"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","189.1"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","189.05"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","189.05"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","189.05"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","189.05"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","189"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","189"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","188.9"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","188.95"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","188.9"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","188.95"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","189.1"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","189.1"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","189.15"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","189.1"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","188.95"
"20070330","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","188.7"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","191.35"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","191.65"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","191.75"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","191.9"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","192"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","191.65"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0925",,"2","191.6"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","191.5"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0930",,"2","191.35"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0938",,"2","191.15"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0939",,"2","191.05"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","191.25"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","190.55"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"2","190.2"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"2","191"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"2","190.9"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"2","190.8"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"2","190.2"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"2","190.25"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"2","190.3"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"2","191.15"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","190.75"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","190.5"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","190.5"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","190.65"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","190.65"
"20070330","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","190.6"
"20070330","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"3","193.35"
"20070330","DRV","KR4101BC0000","KOSPI 200 선물 0712","1040",,"3","192.7"
"20070330","DRV","KR4101BC0000","KOSPI 200 선물 0712","1110",,"3","192.55"
"20070330","DRV","KR4101BC0000","KOSPI 200 선물 0712","1308",,"3","192.8"
"20070330","DRV","KR4101BC0000","KOSPI 200 선물 0712","1331",,"3","192.7"
"20070330","DRV","KR4101BC0000","KOSPI 200 선물 0712","1426",,"3","192.7"
"20070330","DRV","KR4101BC0000","KOSPI 200 선물 0712","1435",,"3","192.55"
"20070330","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"3","192.5"
"20070330","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0902",,"4","1.75"
"20070330","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0927",,"4","1.65"
"20070330","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0953",,"4","1.65"
"20070330","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1159",,"4","1.6"
"20070330","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1222",,"4","1.65"
"20070330","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1223",,"4","1.6"
"20070330","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1403",,"4","1.7"
"20070330","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1432",,"4","1.7"
"20070330","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1500",,"4","1.65"
"20070330","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.65"
"20070330","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1018",,"4","3.3"
"20070330","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1043",,"4","3.3"
"20070330","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1347",,"4","3.05"
"20070330","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1500",,"4","3.4"
"20070330","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1503",,"4","3.4"
