거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","168"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","168"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","168"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","168.05"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","168.2"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","168.35"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","168.2"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","168.25"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","168.25"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","168.25"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","168.25"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","168.25"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","168.3"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","168.35"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","168.65"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","168.8"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","168.85"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","168.9"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","168.85"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","169.05"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","169"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","169"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","169.05"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","169.05"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","169.2"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","169.4"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","169.55"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","169.75"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","169.7"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","169.65"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","169.65"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","169.75"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","169.8"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","169.75"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","169.75"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","169.8"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","169.7"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","169.75"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","169.9"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","169.95"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","169.9"
"20060308","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","169.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0901",,"2","169.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0902",,"2","169.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0903",,"2","169.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"2","169.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"2","169.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"2","169.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0907",,"2","169.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0908",,"2","169.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0909",,"2","169.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0910",,"2","169.8"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0911",,"2","170.05"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0912",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0913",,"2","170"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0914",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"2","170.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0916",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0917",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0918",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0919",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0920",,"2","170"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0921",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0922",,"2","170.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0923",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0924",,"2","170"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0925",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0926",,"2","170"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"2","169.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0928",,"2","169.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0929",,"2","169.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0930",,"2","170.05"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0931",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0932",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0933",,"2","170.05"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0934",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0935",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0936",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0937",,"2","170.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0938",,"2","170.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0939",,"2","170.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0940",,"2","170.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0941",,"2","170.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0942",,"2","170.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0943",,"2","170.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0944",,"2","170.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0945",,"2","170.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0946",,"2","170.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0947",,"2","170.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0948",,"2","170.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0949",,"2","170.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0950",,"2","170.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0951",,"2","170.8"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"2","170.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","170.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0954",,"2","170.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"2","170.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0956",,"2","170.8"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0957",,"2","170.8"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0958",,"2","170.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","0959",,"2","170.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1000",,"2","171"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1001",,"2","171.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1002",,"2","171.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1003",,"2","171.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1004",,"2","171.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"2","171.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1006",,"2","171.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1007",,"2","171.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1008",,"2","171.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1009",,"2","171.05"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1010",,"2","171.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1011",,"2","171.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1012",,"2","170.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1013",,"2","170.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1014",,"2","170.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1015",,"2","170.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1016",,"2","170.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1017",,"2","170.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1018",,"2","170.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1019",,"2","170.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1020",,"2","170.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1021",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1022",,"2","170.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1023",,"2","170.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1024",,"2","170.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1025",,"2","170.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1026",,"2","170.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1027",,"2","170.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1028",,"2","170.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1029",,"2","170.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1030",,"2","170.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1031",,"2","170.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1032",,"2","170.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1033",,"2","170.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1034",,"2","170.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1035",,"2","170.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"2","170.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1037",,"2","170.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1038",,"2","170.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1039",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1040",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1041",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1043",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1044",,"2","170.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"2","170.05"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1046",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1047",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1048",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1049",,"2","170.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"2","170.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"2","170.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1052",,"2","170.05"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1053",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1054",,"2","170.05"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1055",,"2","170"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1056",,"2","170"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"2","169.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1058",,"2","169.95"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1059",,"2","170.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1100",,"2","170.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1101",,"2","170.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1102",,"2","170"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1103",,"2","170"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1104",,"2","169.95"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1105",,"2","169.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1106",,"2","169.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1107",,"2","169.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1108",,"2","169.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1109",,"2","169.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1110",,"2","169.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1111",,"2","169.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"2","169.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1113",,"2","169.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1114",,"2","169.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1115",,"2","169.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1116",,"2","169.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1117",,"2","169.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1118",,"2","169.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1119",,"2","169.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"2","169.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1121",,"2","169.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1122",,"2","169.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1123",,"2","169.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1124",,"2","169.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1125",,"2","169.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1126",,"2","169.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1127",,"2","169.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1128",,"2","169.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1129",,"2","169.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1130",,"2","169.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1131",,"2","169.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1132",,"2","169.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1133",,"2","169.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1134",,"2","169.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1135",,"2","169.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1136",,"2","169.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1137",,"2","169.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1138",,"2","169.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1139",,"2","169.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1140",,"2","169.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1141",,"2","169.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1142",,"2","169.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1143",,"2","169.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"2","169.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"2","169.4"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1146",,"2","169.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"2","169.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1148",,"2","169.45"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1149",,"2","169.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1150",,"2","169.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1151",,"2","169.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1152",,"2","169.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1153",,"2","169.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1154",,"2","168.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1155",,"2","168.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1156",,"2","168.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1157",,"2","168.8"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1158",,"2","168.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1159",,"2","168.8"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1200",,"2","168.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1201",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1202",,"2","168.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"2","168.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1204",,"2","168.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1205",,"2","168.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1206",,"2","168.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1207",,"2","168.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"2","168.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1209",,"2","168.95"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1210",,"2","168.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1211",,"2","169.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1212",,"2","169.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1213",,"2","169.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1214",,"2","169.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1215",,"2","169.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1216",,"2","169.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1217",,"2","169.15"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1218",,"2","169"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1219",,"2","169"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"2","168.95"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1221",,"2","168.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1222",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1223",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1224",,"2","168.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1225",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1226",,"2","168.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1227",,"2","168.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1228",,"2","168.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1229",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1230",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1231",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1232",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1233",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1234",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1235",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1236",,"2","168.95"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1237",,"2","168.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1238",,"2","168.8"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1239",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1240",,"2","168.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1241",,"2","168.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1242",,"2","168.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1243",,"2","168.5"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1244",,"2","168.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1245",,"2","168.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"2","168.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"2","168.1"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1248",,"2","167.95"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1249",,"2","168"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1250",,"2","168.05"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1251",,"2","167.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1252",,"2","167.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1253",,"2","167.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1254",,"2","167.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1255",,"2","167.95"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1256",,"2","167.95"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1257",,"2","167.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1258",,"2","167.8"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1259",,"2","167.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1300",,"2","167.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1301",,"2","167.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"2","167.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"2","167.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1304",,"2","167.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1305",,"2","167.8"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"2","167.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1307",,"2","167.9"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"2","168"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1309",,"2","167.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"2","168"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1311",,"2","167.95"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1312",,"2","167.95"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1313",,"2","168"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1314",,"2","168.05"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"2","168.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1316",,"2","168.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"2","168.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1318",,"2","168.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1319",,"2","168.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1320",,"2","168.3"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1321",,"2","168.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1322",,"2","168.25"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"2","168.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1324",,"2","168.2"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"2","168.35"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1326",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1327",,"2","168.8"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1328",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1330",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1331",,"2","168.85"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1333",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"2","168.55"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1337",,"2","168.6"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"2","168.65"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"2","168.7"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1341",,"2","168.75"
"20060308","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"2","168.85"
