거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","172.9"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","172.9"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","172.9"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","172.95"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","173.1"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","173.1"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","172.9"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","172.9"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","172.95"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","172.8"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","172.65"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","172.7"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","172.75"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","172.9"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","172.85"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","172.85"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","172.85"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","172.9"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","172.95"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","172.95"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","173"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","173"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","173"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","172.9"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","173.05"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","172.95"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","173"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","173.05"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","173"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","173"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","172.95"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","173"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","173.05"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","172.85"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","172.8"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","172.8"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","172.85"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","172.95"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","172.9"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","172.95"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","173"
"20060823","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","173"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","174.9"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","174.5"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","174.4"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","174.25"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","174.35"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","174.5"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"2","174.25"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","174.4"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0928",,"2","174.55"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0929",,"2","174.55"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0932",,"2","174.65"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0938",,"2","174.2"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0943",,"2","174.15"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0944",,"2","174"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","174"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0948",,"2","173.95"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0955",,"2","173.95"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","0957",,"2","174.2"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1001",,"2","174"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1004",,"2","174.1"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1005",,"2","173.8"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1006",,"2","173.7"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1007",,"2","173.65"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1009",,"2","173.5"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","173.45"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1014",,"2","173.5"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1015",,"2","173.35"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1016",,"2","173.25"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","173.15"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1019",,"2","173.05"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1022",,"2","173.05"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1030",,"2","173.1"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1034",,"2","173.2"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1036",,"2","173.2"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1037",,"2","173.1"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1038",,"2","173.05"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1039",,"2","172.9"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1040",,"2","173"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1104",,"2","173.15"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1110",,"2","173.05"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1111",,"2","172.85"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1112",,"2","172.8"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1114",,"2","172.9"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1131",,"2","173.1"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"2","173"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1158",,"2","173.2"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1209",,"2","173.5"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1220",,"2","173.55"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1222",,"2","173.6"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1234",,"2","173.6"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","173.8"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","173.85"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1239",,"2","173.9"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1247",,"2","173.6"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"2","173.5"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1307",,"2","173.4"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","173.25"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1311",,"2","173.3"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"2","173.6"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1332",,"2","174"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1334",,"2","174"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"2","174"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"2","174.1"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1343",,"2","173.95"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1345",,"2","173.85"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","174"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","173.35"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"2","173.35"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"2","173.6"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"2","173.7"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"2","173.7"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"2","173.7"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"2","173.75"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"2","173.5"
"20060823","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","173.65"
"20060823","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"3","171.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1044",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1100",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1107",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1109",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1111",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1140",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1142",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1300",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1302",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1346",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1350",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1358",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1401",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1438",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1444",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1449",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1452",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1453",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1455",,"4","0.7"
"20060823","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1456",,"4","0.7"
